53625.156357 r 17.968 0.008
53625.157190 i 17.731 0.008
53625.158024 u 19.863 0.053
53625.158857 z 17.642 0.017
53625.159690 g 18.544 0.010
53636.115394 r 18.099 0.008
53636.116227 i 17.850 0.009
53636.117061 u 19.964 0.041
53636.117894 z 17.800 0.017
53636.118727 g 18.738 0.009
53655.087398 r 18.179 0.009
53655.088231 i 17.844 0.009
53655.089065 u 20.055 0.065
53655.089898 z 17.813 0.019
53655.090731 g 18.711 0.011
53669.071596 r 18.075 0.007
53669.072429 i 17.866 0.008
53669.073263 u 19.915 0.040
53669.074096 z 17.744 0.018
53669.074929 g 18.614 0.008
53674.055831 r 18.228 0.008
53674.056664 i 17.863 0.008
53674.057498 u 19.949 0.044
53674.058331 z 17.786 0.017
53674.059164 g 18.645 0.009
53681.108729 r 18.008 0.012
53681.109562 i 17.747 0.013
#53681.110396 u -99.000 0.095
#53681.111229 z -99.000 0.034
53681.112062 g 18.569 0.015
53685.067771 r 17.928 0.011
53685.068604 i 17.715 0.012
53685.069438 u 19.754 0.118
53685.070271 z 17.582 0.024
53685.071104 g 18.528 0.016
53687.106126 r 17.922 0.010
53687.106959 i 17.707 0.009
53687.107793 u 19.988 0.143
53687.108626 z 17.574 0.019
53687.109459 g 18.530 0.018
#53697.065754 r -99.000 0.032
53697.066587 i 17.722 0.034
53697.067421 u 19.917 0.168
#53697.068254 z -99.000 0.061
53697.069087 g 18.525 0.026
53700.064718 r 17.925 0.007
53700.065551 i 17.676 0.008
53700.066385 u 19.796 0.049
53700.067218 z 17.606 0.021
53700.068051 g 18.527 0.009
53705.051387 r 17.940 0.007
53705.052220 i 17.713 0.009
53705.053054 u 19.816 0.050
53705.053887 z 17.611 0.020
53705.054720 g 18.526 0.009
53975.136379 r 18.056 0.006
53975.137212 i 17.789 0.050
53975.138046 u 19.942 0.045
53975.138879 z 17.716 0.022
53975.139712 g 18.641 0.015
53998.111736 r 18.118 0.079
53998.112569 i 17.938 0.023
53998.113403 u 20.005 0.040
53998.114236 z 17.780 0.022
53998.115069 g 18.702 0.014
54010.097204 r 18.142 0.014
#54010.098037 i -99.000 0.037
54010.098871 u 19.939 0.052
54010.099704 z 17.824 0.020
54010.100537 g 18.708 0.014
54012.090048 r 18.119 0.011
54012.090882 i 17.869 0.012
54012.091715 u 20.023 0.084
54012.092548 z 17.797 0.021
54012.093382 g 18.712 0.017
54020.096026 r 18.062 0.021
54020.096859 i 17.825 0.007
54020.097692 u 19.920 0.037
54020.098526 z 17.763 0.017
54020.099359 g 18.667 0.009
#54022.145347 r -99.000 0.006
54022.146180 i 17.808 0.046
54022.147013 u 19.895 0.041
54022.147847 z 17.695 0.017
#54022.148680 g -99.000 0.017
54030.089593 r 18.099 0.013
54030.090426 i 17.845 0.015
54030.091260 u 20.012 0.040
54030.092093 z 17.776 0.021
54030.092926 g 18.671 0.011
54037.070847 r 18.061 0.014
54037.071680 i 17.823 0.009
54037.072514 u 19.947 0.048
54037.073347 z 17.750 0.020
54037.074180 g 18.666 0.015
54040.085331 r 18.080 0.012
54040.086164 i 17.856 0.010
54040.086998 u 19.927 0.073
54040.087831 z 17.786 0.021
54040.088664 g 18.676 0.014
54050.069947 r 18.039 0.035
54050.070781 i 17.785 0.008
54050.071614 u 19.987 0.051
54050.072447 z 17.712 0.023
54050.073281 g 18.651 0.009
54056.077776 r 18.058 0.040
54056.078609 i 17.804 0.039
54056.079443 u 19.951 0.064
54056.080276 z 17.738 0.034
#54056.081109 g -99.000 0.077
54059.072063 r 17.994 0.006
54059.072896 i 17.795 0.010
54059.073729 u 20.042 0.070
#54059.074563 z -99.000 0.024
54059.075396 g 18.638 0.014
#54061.083117 r -99.000 0.010
#54061.083950 i -99.000 0.038
54061.084783 u 19.972 0.052
54061.085617 z 17.711 0.027
54061.086450 g 18.635 0.017
54062.076958 r 17.997 0.024
54062.077792 i 17.810 0.011
54062.078625 u 19.943 0.062
#54062.079458 z -99.000 0.031
54062.080292 g 18.628 0.009
54068.066955 r 18.005 0.013
54068.067788 i 17.783 0.013
54068.068621 u 19.989 0.117
54068.069455 z 17.712 0.023
54068.070288 g 18.633 0.017
#54365.113107 r -99.000 0.012
54365.113941 i 17.873 0.016
54365.114774 u 19.943 0.059
#54365.115607 z -99.000 0.032
54365.116441 g 18.692 0.013
54385.163083 r 18.048 0.065
54385.163917 i 17.827 0.034
54385.164750 u 19.956 0.050
54385.165583 z 17.716 0.018
#54385.166417 g -99.000 0.013
54387.163584 r 17.983 0.014
54387.164417 i 17.741 0.007
54387.165251 u 19.906 0.052
54387.166084 z 17.755 0.019
54387.166917 g 18.590 0.013
54392.158307 r 18.047 0.026
54392.159141 i 17.824 0.031
54392.159974 u 19.991 0.066
54392.160807 z 17.759 0.030
54392.161641 g 18.635 0.039
#54402.156769 r -99.000 0.066
#54402.157603 i -99.000 0.038
#54402.158436 u -99.000 0.087
54402.159269 z 17.777 0.020
54402.160103 g 18.724 0.020
