53313.052373 r 18.874 0.016
#53313.053206 i -99.000 0.014
53313.054040 u 22.788 0.855
#53313.054873 z -99.000 0.035
#53313.055706 g -99.000 0.036
53625.157584 r 19.027 0.013
53625.158417 i 18.515 0.011
53625.159251 u 22.209 0.382
53625.160084 z 18.134 0.022
53625.160917 g 20.371 0.034
53636.116622 r 19.047 0.012
53636.117455 i 18.467 0.010
53636.118289 u 22.857 0.481
53636.119122 z 18.165 0.023
53636.119955 g 20.335 0.022
53645.176290 r 19.022 0.012
53645.177123 i 18.478 0.010
#53645.177957 u 23.738 1.157
53645.178790 z 18.180 0.022
53645.179623 g 20.318 0.023
53655.088626 r 19.081 0.014
53655.089459 i 18.518 0.011
#53655.090293 u 23.775 1.609
53655.091126 z 18.305 0.027
53655.091959 g 20.501 0.044
#53665.077235 r -99.000 0.061
#53665.078068 i -99.000 0.043
#53665.078902 u 23.745 1.571
#53665.079735 z -99.000 0.169
#53665.080568 g -99.000 0.168
53669.072824 r 19.014 0.012
53669.073657 i 18.481 0.010
53669.074491 u 23.343 0.724
53669.075324 z 18.192 0.024
53669.076157 g 20.323 0.022
53674.057059 r 19.044 0.012
53674.057892 i 18.481 0.010
53674.058726 u 22.827 0.481
53674.059559 z 18.175 0.023
53674.060392 g 20.402 0.025
53681.109958 r 19.048 0.025
53681.110791 i 18.506 0.021
#53681.111625 u 22.747 1.071
#53681.112458 z -99.000 0.050
53681.113291 g 20.457 0.076
53685.068999 r 19.207 0.026
53685.069832 i 18.492 0.017
53685.070666 u 21.864 0.713
53685.071499 z 18.268 0.033
53685.072332 g 20.762 0.097
53687.107355 r 19.034 0.021
53687.108188 i 18.538 0.013
#53687.109022 u 23.600 3.921
53687.109855 z 18.042 0.029
53687.110688 g 20.240 0.066
#53697.066982 r -99.000 0.055
#53697.067815 i -99.000 0.034
#53697.068649 u 22.359 1.253
#53697.069482 z -99.000 0.089
53697.070315 g 20.773 0.121
53700.065945 r 18.991 0.013
53700.066778 i 18.424 0.011
53700.067612 u 22.189 0.398
53700.068445 z 18.137 0.030
53700.069278 g 20.277 0.028
53705.052615 r 19.030 0.013
53705.053448 i 18.493 0.011
53705.054282 u 22.115 0.397
53705.055115 z 18.150 0.030
53705.055948 g 20.242 0.029
53975.137954 r 19.030 0.061
53975.138787 i 18.526 0.053
#53975.139620 u 23.492 1.069
53975.140454 z 18.241 0.047
53975.141287 g 20.299 0.092
53994.133122 r 19.082 0.071
53994.133956 i 18.487 0.060
#53994.134789 u 23.949 1.003
#53994.135622 z -99.000 0.051
53994.136456 g 20.317 0.115
53998.113049 r 19.062 0.074
#53998.113882 i -99.000 0.048
53998.114715 u 23.011 0.505
53998.115549 z 18.191 0.026
53998.116382 g 20.382 0.122
54010.098431 r 19.071 0.054
54010.099264 i 18.488 0.049
#54010.100098 u 99.997 99.999
54010.100931 z 18.238 0.039
54010.101764 g 20.425 0.095
54011.161393 r 19.069 0.062
54011.162227 i 18.517 0.036
#54011.163060 u 22.896 1.058
54011.163893 z 18.214 0.046
54011.164727 g 20.439 0.115
54012.091286 r 19.031 0.073
54012.092120 i 18.444 0.066
54012.092953 u 21.811 0.461
54012.093786 z 18.196 0.038
54012.094620 g 20.524 0.114
54020.097256 r 18.997 0.064
54020.098089 i 18.565 0.054
54020.098923 u 23.230 0.713
54020.099756 z 18.213 0.056
54020.100589 g 20.398 0.124
54022.146546 r 19.041 0.071
#54022.147379 i -99.000 0.059
#54022.148213 u -99.000 0.886
#54022.149046 z -99.000 0.047
#54022.149879 g -99.000 0.106
54028.087630 r 19.007 0.077
#54028.088463 i -99.000 0.047
#54028.089297 u 24.810 99.999
54028.090130 z 18.151 0.053
54028.090963 g 20.353 0.091
54030.090844 r 19.112 0.078
54030.091678 i 18.490 0.070
54030.092511 u 23.418 0.739
54030.093344 z 18.210 0.046
54030.094178 g 20.422 0.109
54032.080090 r 19.082 0.070
54032.080923 i 18.479 0.061
#54032.081757 u 100.036 99.999
#54032.082590 z -99.000 0.050
#54032.083423 g -99.000 0.113
54037.072128 r 18.983 0.067
54037.072961 i 18.531 0.064
54037.073795 u 22.140 0.344
54037.074628 z 18.143 0.047
54037.075461 g 20.354 0.131
54040.086544 r 19.043 0.044
54040.087377 i 18.479 0.032
#54040.088210 u 24.804 7.384
54040.089044 z 18.119 0.041
54040.089877 g 20.304 0.101
54050.071231 r 19.021 0.055
54050.072064 i 18.488 0.054
#54050.072898 u 99.997 99.999
54050.073731 z 18.170 0.055
54050.074564 g 20.333 0.079
#54056.079005 r -99.000 0.053
#54056.079839 i -99.000 0.086
54056.080672 u 22.432 0.654
54056.081505 z 18.129 0.047
#54056.082339 g -99.000 0.084
54059.073291 r 19.032 0.032
54059.074124 i 18.464 0.047
#54059.074958 u 24.011 2.175
54059.075791 z 18.141 0.052
54059.076624 g 20.268 0.082
54061.084352 r 19.033 0.062
54061.085186 i 18.473 0.049
#54061.086019 u 25.766 99.999
54061.086852 z 18.101 0.054
54061.087686 g 20.280 0.091
54068.068195 r 19.073 0.055
54068.069028 i 18.488 0.046
#54068.069862 u 99.977 99.999
54068.070695 z 18.264 0.054
54068.071528 g 20.674 0.157
54357.116628 r 19.029 0.086
54357.117461 i 18.446 0.059
#54357.118294 u 23.340 1.950
54357.119128 z 18.190 0.058
54357.119961 g 20.311 0.096
54365.114331 r 19.091 0.085
54365.115165 i 18.493 0.064
#54365.115998 u 99.981 99.999
54365.116831 z 18.261 0.031
54365.117665 g 20.527 0.123
54385.164304 r 19.079 0.072
#54385.165137 i -99.000 0.067
54385.165970 u 23.431 0.660
54385.166804 z 18.137 0.046
54385.167637 g 20.289 0.113
54387.164837 r 18.975 0.046
54387.165670 i 18.547 0.047
54387.166503 u 23.051 0.624
54387.167337 z 18.272 0.052
54387.168170 g 20.565 0.128
54392.159542 r 19.059 0.075
54392.160375 i 18.496 0.056
54392.161209 u 21.932 0.535
54392.162042 z 18.100 0.049
54392.162875 g 20.351 0.100
#54402.157996 r -99.000 0.073
54402.158830 i 18.503 0.054
#54402.159663 u 22.579 1.615
54402.160496 z 18.133 0.045
54402.161330 g 20.240 0.094
54403.076957 r 19.058 0.064
54403.077790 i 18.504 0.066
#54403.078624 u 25.387 5.231
54403.079457 z 18.207 0.047
54403.080290 g 20.514 0.128
54406.070790 r 19.083 0.064
54406.071623 i 18.540 0.049
#54406.072457 u 24.724 2.572
54406.073290 z 18.151 0.040
54406.074123 g 20.376 0.101
