52197.271244 r 18.809 0.010
52197.272077 i 18.465 0.010
52197.272911 u 22.277 0.314
52197.273744 z 18.224 0.025
52197.274577 g 19.717 0.014
52231.157220 r 18.887 0.011
52231.158053 i 18.496 0.010
52231.158887 u 21.937 0.239
52231.159720 z 18.272 0.026
52231.160553 g 19.789 0.015
52253.143394 r 18.806 0.012
52253.144227 i 18.451 0.011
52253.145061 u 22.298 0.548
52253.145894 z 18.234 0.030
52253.146727 g 19.682 0.019
52557.265224 r 18.886 0.011
52557.266057 i 18.493 0.010
52557.266891 u 22.658 0.553
52557.267724 z 18.391 0.031
52557.268557 g 19.731 0.017
52578.161304 r 18.799 0.011
52578.162137 i 18.426 0.010
52578.162971 u 21.784 0.216
52578.163804 z 18.211 0.028
52578.164637 g 19.684 0.015
52908.239789 r 18.873 0.011
52908.240622 i 18.550 0.011
52908.241456 u 21.708 0.225
52908.242289 z 18.347 0.031
52908.243122 g 19.807 0.016
52911.253574 r 18.892 0.012
52911.254407 i 18.611 0.011
52911.255241 u 22.008 0.323
52911.256074 z 18.345 0.029
52911.256907 g 19.814 0.017
52929.191531 r 18.853 0.011
52929.192364 i 18.578 0.011
52929.193198 u 22.702 0.518
52929.194031 z 18.341 0.029
52929.194864 g 19.772 0.016
52930.130947 r 18.839 0.010
52930.131780 i 18.468 0.010
52930.132614 u 21.721 0.181
52930.133447 z 18.193 0.023
52930.134280 g 19.747 0.015
52936.167614 r 18.837 0.010
52936.168447 i 18.470 0.010
52936.169281 u 21.880 0.200
52936.170114 z 18.259 0.025
52936.170947 g 19.764 0.015
53270.231670 r 18.933 0.025
53270.232503 i 18.586 0.026
53270.233336 u 21.844 0.234
53270.234170 z 18.351 0.035
53270.235003 g 19.858 0.029
53286.250337 r 18.878 0.014
53286.251170 i 18.486 0.012
53286.252004 u 21.697 0.284
53286.252837 z 18.321 0.029
53286.253670 g 19.794 0.017
53288.208828 r 18.855 0.010
53288.209661 i 18.476 0.009
53288.210495 u 21.920 0.223
53288.211328 z 18.280 0.023
53288.212161 g 19.769 0.014
53294.236149 r 18.888 0.028
53294.236982 i 18.435 0.028
53294.237815 u 21.766 0.228
53294.238649 z 18.328 0.042
53294.239482 g 19.783 0.033
53314.161224 r 18.799 0.010
53314.162057 i 18.471 0.010
53314.162891 u 21.928 0.234
53314.163724 z 18.215 0.028
53314.164557 g 19.810 0.016
