52172.224415 r 18.625 0.009
52172.225248 i 17.390 0.007
52172.226082 u 22.523 0.311
52172.226915 z 16.695 0.011
52172.227748 g 19.991 0.017
52935.072732 r 18.554 0.009
52935.073565 i 17.331 0.006
52935.074399 u 23.699 0.841
52935.075232 z 16.699 0.010
52935.076065 g 19.973 0.017
53313.065933 r 18.508 0.010
53313.066766 i 17.319 0.006
53313.067600 u 22.415 0.371
53313.068433 z 16.680 0.011
53313.069266 g 19.954 0.018
53622.175180 r 18.560 0.010
53622.176013 i 17.337 0.006
53622.176847 u 22.166 0.422
53622.177680 z 16.705 0.012
53622.178513 g 19.997 0.022
53625.171145 r 18.562 0.010
53625.171978 i 17.325 0.007
53625.172812 u 21.926 0.241
53625.173645 z 16.695 0.011
53625.174478 g 20.009 0.022
53636.130180 r 18.546 0.009
53636.131013 i 17.354 0.006
53636.131847 u 22.031 0.238
53636.132680 z 16.698 0.011
53636.133513 g 20.010 0.016
53645.189850 r 18.541 0.009
53645.190683 i 17.347 0.006
53645.191517 u 21.951 0.238
53645.192350 z 16.710 0.011
53645.193183 g 19.982 0.016
53655.102186 r 18.554 0.010
53655.103019 i 17.351 0.007
53655.103853 u 22.540 0.531
53655.104686 z 16.705 0.011
53655.105519 g 20.014 0.026
53664.127147 r 18.576 0.011
53664.127980 i 17.366 0.007
53664.128814 u 22.971 0.947
53664.129647 z 16.636 0.011
53664.130480 g 19.977 0.027
53666.090746 r 18.542 0.009
53666.091579 i 17.357 0.007
53666.092413 u 22.648 0.337
53666.093246 z 16.669 0.011
53666.094079 g 19.973 0.015
53674.070619 r 18.557 0.009
53674.071452 i 17.337 0.006
53674.072286 u 22.025 0.219
53674.073119 z 16.699 0.011
53674.073952 g 20.002 0.016
#53681.123516 r -99.000 0.015
53681.124349 i 17.297 0.009
53681.125183 u 21.770 0.360
#53681.126016 z -99.000 0.016
#53681.126849 g -99.000 0.057
53685.082559 r 18.570 0.016
53685.083392 i 17.352 0.007
53685.084226 u 22.178 0.945
53685.085059 z 16.689 0.014
53685.085892 g 19.908 0.055
53687.120912 r 18.526 0.012
53687.121745 i 17.318 0.007
#53687.122579 u 23.514 2.627
53687.123412 z 16.665 0.011
53687.124245 g 19.990 0.042
53697.080541 r 18.556 0.031
53697.081374 i 17.349 0.014
#53697.082208 u 23.701 1.029
#53697.083041 z -99.000 0.028
53697.083874 g 19.994 0.057
53700.079503 r 18.545 0.009
53700.080336 i 17.328 0.006
53700.081170 u 22.606 0.436
53700.082003 z 16.672 0.011
53700.082836 g 20.036 0.022
53705.066173 r 19.915 0.032
53705.067006 i 17.470 0.007
#53705.067840 u 24.487 1.568
53705.068673 z 16.700 0.011
53705.069506 g 25.092 0.835
53975.151172 r 18.560 0.015
53975.152005 i 17.337 0.009
#53975.152838 u 23.578 1.271
53975.153672 z 16.680 0.021
53975.154505 g 19.993 0.019
53994.146607 r 18.547 0.008
53994.147440 i 17.344 0.013
53994.148274 u 23.316 0.700
53994.149107 z 16.707 0.015
53994.149940 g 20.033 0.016
53998.126517 r 18.604 0.009
53998.127350 i 17.375 0.027
53998.128183 u 22.574 1.000
53998.129017 z 16.705 0.013
53998.129850 g 19.964 0.030
54010.111997 r 18.534 0.013
54010.112831 i 17.328 0.014
#54010.113664 u 23.406 1.085
54010.114497 z 16.688 0.018
54010.115331 g 19.957 0.025
54012.104846 r 18.540 0.014
54012.105679 i 17.346 0.011
54012.106513 u 22.530 0.613
54012.107346 z 16.706 0.019
54012.108179 g 19.970 0.037
54020.110815 r 18.557 0.010
54020.111648 i 17.503 0.015
#54020.112482 u 99.988 99.999
54020.113315 z 16.750 0.019
54020.114148 g 20.528 0.064
#54022.160103 r -99.000 0.017
54022.160936 i 17.307 0.008
#54022.161769 u 25.161 5.105
#54022.162603 z -99.000 0.020
#54022.163436 g -99.000 0.023
#54028.101186 r -99.000 0.013
54028.102019 i 17.289 0.014
54028.102853 u 22.385 0.487
54028.103686 z 16.680 0.017
54028.104519 g 20.032 0.023
54030.104382 r 18.550 0.008
54030.105215 i 17.334 0.008
54030.106049 u 22.657 1.000
54030.106882 z 16.707 0.014
54030.107715 g 19.980 0.014
54037.085629 r 18.597 0.049
54037.086463 i 17.348 0.009
54037.087296 u 21.897 0.275
54037.088129 z 16.708 0.016
54037.088963 g 19.989 0.021
54040.100097 r 18.554 0.014
54040.100930 i 17.345 0.011
#54040.101763 u 26.290 99.999
54040.102597 z 16.699 0.015
54040.103430 g 19.947 0.032
54050.084740 r 18.573 0.011
54050.085574 i 17.321 0.010
54050.086407 u 22.639 0.636
54050.087240 z 16.665 0.022
54050.088074 g 20.022 0.021
#54053.090886 r 31.776 99.999
54053.091719 i 17.604 0.018
#54053.092553 u 100.006 99.999
54053.093386 z 16.660 0.018
#54053.094219 g 32.131 99.999
54056.092562 r 19.235 0.059
54056.093396 i 17.269 0.018
54056.094229 u 22.672 0.587
#54056.095062 z -99.000 0.024
#54056.095896 g -99.000 0.250
#54057.061215 r -99.000 0.015
54057.062049 i 17.331 0.011
#54057.062882 u 24.226 1.974
54057.063715 z 16.685 0.016
#54057.064549 g -99.000 0.021
54059.086848 r 18.561 0.012
54059.087682 i 17.307 0.014
54059.088515 u 22.545 0.539
