53625.154013 r 19.950 0.025
53625.154846 i 19.755 0.026
53625.155680 u 21.821 0.236
53625.156513 z 19.638 0.077
53625.157346 g 20.460 0.038
53636.113051 r 19.899 0.020
53636.113884 i 19.640 0.025
53636.114718 u 21.686 0.174
53636.115551 z 19.651 0.088
53636.116384 g 20.478 0.027
53645.172720 r 19.977 0.022
53645.173553 i 19.801 0.026
53645.174387 u 21.569 0.174
53645.175220 z 19.778 0.087
53645.176053 g 20.439 0.027
53655.085055 r 19.909 0.029
53655.085888 i 19.696 0.028
53655.086722 u 21.452 0.223
53655.087555 z 19.587 0.082
53655.088388 g 20.467 0.044
53669.069253 r 19.973 0.020
53669.070086 i 19.700 0.023
53669.070920 u 21.453 0.122
53669.071753 z 19.584 0.077
53669.072586 g 20.461 0.026
53681.106388 r 19.920 0.047
53681.107221 i 19.772 0.056
53681.108055 u 21.327 0.252
53681.108888 z 19.971 0.225
53681.109721 g 20.288 0.066
53685.065429 r 19.924 0.045
53685.066262 i 19.843 0.044
53685.067096 u 22.034 0.674
53685.067929 z 19.839 0.132
53685.068762 g 20.563 0.088
53687.103785 r 19.950 0.038
53687.104618 i 19.762 0.038
53687.105452 u 21.711 0.647
53687.106285 z 19.797 0.120
53687.107118 g 20.351 0.072
53700.062376 r 19.936 0.028
53700.063209 i 19.714 0.034
53700.064043 u 21.695 0.211
53700.064876 z 19.622 0.109
53700.065709 g 20.450 0.034
53705.049045 r 19.972 0.031
53705.049878 i 19.716 0.033
53705.050712 u 21.464 0.189
53705.051545 z 19.584 0.094
53705.052378 g 20.503 0.037
#53975.134042 r -99.000 0.036
53975.134875 i 19.772 0.029
53975.135708 u 21.767 0.174
53975.136542 z 19.792 0.112
53975.137375 g 20.372 0.033
53994.129473 r 19.963 0.020
53994.130306 i 19.726 0.027
53994.131140 u 21.481 0.112
53994.131973 z 19.552 0.060
53994.132806 g 20.430 0.022
54010.094861 r 19.912 0.025
54010.095694 i 19.749 0.026
54010.096528 u 21.880 0.272
54010.097361 z 19.625 0.058
54010.098194 g 20.451 0.041
54012.087704 r 19.928 0.038
54012.088538 i 19.769 0.034
54012.089371 u 21.232 0.242
54012.090204 z 19.664 0.082
54012.091038 g 20.315 0.080
54020.093688 r 19.972 0.018
54020.094521 i 19.756 0.030
54020.095355 u 21.546 0.141
54020.096188 z 19.633 0.074
54020.097021 g 20.469 0.024
54022.142972 r 19.956 0.018
54022.143805 i 19.724 0.026
54022.144639 u 21.498 0.209
54022.145472 z 19.704 0.078
54022.146305 g 20.421 0.028
54028.084060 r 19.965 0.045
#54028.084893 i -99.000 0.041
54028.085727 u 21.432 0.205
#54028.086560 z -99.000 0.149
#54028.087393 g -99.000 0.031
54030.087241 r 19.977 0.020
54030.088075 i 19.715 0.022
54030.088908 u 21.589 0.137
#54030.089741 z -99.000 0.075
54030.090575 g 20.476 0.022
54032.076505 r 20.002 0.027
54032.077338 i 19.740 0.028
54032.078172 u 21.696 0.245
54032.079005 z 19.791 0.103
54032.079838 g 20.403 0.028
54034.146973 r 19.955 0.035
54034.147806 i 19.757 0.062
54034.148640 u 21.857 0.289
#54034.149473 z -99.000 0.177
#54034.150306 g 20.443 1.612
54037.068490 r 19.949 0.023
54037.069324 i 19.771 0.024
54037.070157 u 21.545 0.168
54037.070990 z 19.781 0.083
54037.071824 g 20.465 0.032
54040.082969 r 19.940 0.038
54040.083803 i 19.706 0.035
54040.084636 u 21.806 0.474
54040.085469 z 19.552 0.091
54040.086303 g 20.478 0.055
54050.067598 r 20.048 0.040
54050.068431 i 19.742 0.050
54050.069265 u 21.531 0.199
54050.070098 z 19.460 0.096
54050.070931 g 20.440 0.035
54053.073768 r 19.900 0.029
#54053.074601 i -99.000 0.045
54053.075435 u 21.159 0.196
#54053.076268 z -99.000 0.186
#54053.077101 g 20.423 1.091
54059.069718 r 20.348 0.058
54059.070552 i 19.877 0.049
#54059.071385 u 30.166 99.999
54059.072218 z 19.523 0.116
54059.073052 g 20.821 0.060
54059.069718 r 21.155 0.169
54059.070552 i 21.517 0.353
54059.071385 u 21.261 0.174
#54059.072218 z 99.993 99.999
54059.073052 g 21.994 0.258
54061.080768 r 19.941 0.027
#54061.081602 i -99.000 0.044
54061.082435 u 21.340 0.331
54061.083268 z 19.819 0.136
#54061.084102 g -99.000 0.042
54062.074624 r 19.934 0.031
54062.075457 i 19.781 0.035
54062.076290 u 22.426 0.404
54062.077124 z 19.661 0.130
54062.077957 g 20.521 0.041
54068.064594 r 19.936 0.041
54068.065428 i 19.756 0.050
54068.066261 u 22.113 1.000
54068.067094 z 19.450 0.110
54068.067928 g 20.414 0.063
#54357.112905 r -99.000 0.080
54357.113738 i 19.709 0.026
54357.114571 u 21.782 0.154
54357.115405 z 19.734 0.078
54357.116238 g 20.400 0.023
54365.110761 r 19.995 0.033
54365.111594 i 19.725 0.027
54365.112428 u 21.301 0.178
54365.113261 z 19.649 0.078
54365.114094 g 20.450 0.045
54385.160734 r 19.980 0.019
54385.161568 i 19.764 0.021
54385.162401 u 21.755 0.172
54385.163234 z 19.581 0.064
54385.164068 g 20.441 0.034
#54387.161237 r -99.000 0.049
#54387.162071 i -99.000 0.062
54387.162904 u 21.537 0.221
54387.163737 z 19.692 0.114
54387.164571 g 20.392 0.043
54392.155966 r 19.997 0.028
54392.156799 i 19.740 0.046
54392.157633 u 21.418 0.227
54392.158466 z 19.633 0.086
54392.159299 g 20.420 0.050
