52929.086051 r 19.705 0.018
52929.086884 i 19.487 0.023
52929.087718 u 20.065 0.048
52929.088551 z 19.415 0.073
52929.089384 g 19.861 0.015
52936.062133 r 19.696 0.018
52936.062966 i 19.487 0.024
52936.063800 u 20.070 0.047
52936.064633 z 19.476 0.078
52936.065466 g 19.828 0.015
53270.126210 r 19.879 0.020
53270.127043 i 19.632 0.024
53270.127876 u 20.231 0.059
53270.128710 z 19.559 0.074
53270.129543 g 20.061 0.025
53288.103349 r 19.803 0.021
53288.104182 i 19.623 0.027
53288.105016 u 20.275 0.061
#53288.105849 z -99.000 0.075
53288.106682 g 20.019 0.018
53302.099018 r 19.816 0.027
53302.099851 i 19.639 0.031
53302.100685 u 20.232 0.102
53302.101518 z 19.521 0.079
53302.102351 g 20.002 0.030
53623.150329 r 19.752 0.021
53623.151162 i 19.529 0.026
53623.151996 u 20.051 0.055
53623.152829 z 19.459 0.065
53623.153662 g 19.842 0.019
53626.136541 r 19.780 0.028
53626.137374 i 19.581 0.030
53626.138208 u 20.201 0.084
53626.139041 z 19.622 0.085
53626.139874 g 19.911 0.030
53628.121406 r 19.691 0.040
53628.122239 i 19.578 0.043
53628.123073 u 20.112 0.127
53628.123906 z 19.433 0.106
53628.124739 g 19.868 0.051
53637.123020 r 19.752 0.023
53637.123853 i 19.563 0.028
53637.124687 u 20.013 0.061
53637.125520 z 19.471 0.089
53637.126353 g 19.864 0.018
53644.115465 r 19.754 0.028
53644.116298 i 19.555 0.020
53644.117131 u 20.170 0.049
53644.117965 z 19.295 0.056
53644.118798 g 19.891 0.012
53649.110088 r 19.713 0.020
53649.110921 i 19.420 0.027
53649.111755 u 20.005 0.078
53649.112588 z 19.405 0.122
53649.113421 g 19.912 0.028
53656.097682 r 19.742 0.042
53656.098515 i 19.511 0.039
53656.099349 u 20.004 0.101
53656.100182 z 19.584 0.117
53656.101015 g 19.864 0.043
#53665.088958 r -99.000 0.060
53665.089791 i 19.323 0.083
53665.090625 u 20.006 0.157
53665.091458 z 19.490 0.316
53665.092291 g 19.502 0.045
53668.100581 r 19.717 0.028
53668.101414 i 19.545 0.042
53668.102248 u 20.068 0.071
53668.103081 z 19.569 0.123
53668.103914 g 19.898 0.019
53670.105436 r 19.725 0.023
53670.106269 i 19.552 0.028
53670.107103 u 20.014 0.056
53670.107936 z 19.541 0.100
53670.108769 g 19.895 0.018
53673.073426 r 19.755 0.020
53673.074259 i 19.493 0.025
53673.075093 u 20.113 0.054
53673.075926 z 19.410 0.078
53673.076759 g 19.911 0.016
53675.070315 r 19.689 0.022
53675.071148 i 19.517 0.027
53675.071982 u 20.056 0.052
53675.072815 z 19.473 0.073
53675.073648 g 19.885 0.016
53677.091347 r 19.736 0.022
53677.092180 i 19.488 0.028
53677.093014 u 20.145 0.059
53677.093847 z 19.370 0.071
53677.094680 g 19.900 0.017
53680.078012 r 19.723 0.019
53680.078845 i 19.547 0.023
53680.079679 u 20.212 0.054
53680.080512 z 19.342 0.057
53680.081345 g 19.877 0.016
53693.079920 r 19.798 0.024
53693.080753 i 19.489 0.026
53693.081587 u 20.120 0.061
53693.082420 z 19.448 0.075
53693.083253 g 19.897 0.020
53702.075593 r 19.793 0.035
53702.076426 i 19.538 0.046
53702.077260 u 20.098 0.091
53702.078093 z 19.537 0.128
53702.078926 g 19.858 0.022
53703.084753 r 19.723 0.025
53703.085587 i 19.523 0.030
53703.086420 u 20.136 0.073
53703.087253 z 19.423 0.082
53703.088087 g 19.835 0.021
53704.063248 r 19.768 0.024
53704.064081 i 19.523 0.028
53704.064915 u 20.283 0.087
53704.065748 z 19.526 0.093
#53704.066581 g -99.000 0.022
53974.151189 r 19.664 0.014
53974.152023 i 19.494 0.019
53974.152856 u 19.990 0.046
53974.153689 z 19.477 0.070
53974.154523 g 19.832 0.015
53989.140645 r 19.643 0.020
#53989.141478 i -99.000 0.037
53989.142312 u 20.058 0.052
53989.143145 z 19.561 0.070
53989.143978 g 19.775 0.018
53995.148609 r 19.621 0.019
53995.149443 i 19.480 0.019
53995.150276 u 20.038 0.039
53995.151109 z 19.404 0.057
53995.151943 g 19.781 0.012
53997.126944 r 19.666 0.041
53997.127777 i 19.525 0.043
53997.128610 u 20.014 0.052
53997.129444 z 19.543 0.080
53997.130277 g 19.808 0.019
54005.098763 r 19.631 0.020
54005.099596 i 19.454 0.018
54005.100429 u 20.011 0.042
54005.101263 z 19.361 0.056
54005.102096 g 19.801 0.013
54007.111541 r 19.669 0.019
54007.112374 i 19.449 0.022
54007.113207 u 19.987 0.047
54007.114041 z 19.402 0.065
54007.114874 g 19.781 0.018
54009.108627 r 19.673 0.021
54009.109461 i 19.482 0.023
54009.110294 u 20.070 0.057
54009.111127 z 19.441 0.066
54009.111961 g 19.748 0.022
54011.173145 r 19.609 0.027
54011.173979 i 19.454 0.030
54011.174812 u 19.983 0.075
54011.175645 z 19.511 0.069
54011.176479 g 19.723 0.027
54019.123339 r 19.639 0.019
54019.124172 i 19.428 0.048
54019.125006 u 20.085 0.047
54019.125839 z 19.429 0.066
54019.126672 g 19.792 0.072
54025.172132 r 19.627 0.017
54025.172965 i 19.514 0.024
54025.173799 u 19.905 0.049
54025.174632 z 19.413 0.070
54025.175465 g 19.768 0.015
54029.102485 r 19.627 0.017
54029.103318 i 19.471 0.024
54029.104151 u 20.026 0.048
54029.104985 z 19.256 0.065
54029.105818 g 19.733 0.015
#54051.079041 r -99.000 0.100
54051.079875 i 19.657 0.116
#54051.080708 u -99.000 0.100
54051.081541 z 19.528 0.200
54051.082375 g 19.696 0.026
54358.125696 r 19.830 0.020
54358.126529 i 19.613 0.039
54358.127362 u 20.256 0.070
#54358.128196 z -99.000 0.086
54358.129029 g 19.966 0.018
54382.167883 r 19.850 0.027
#54382.168716 i -99.000 0.050
54382.169549 u 20.219 0.097
54382.170383 z 19.436 0.124
#54382.171216 g -99.000 0.023
54383.173619 r 19.842 0.018
54383.174452 i 19.608 0.025
54383.175286 u 20.262 0.066
54383.176119 z 19.754 0.090
54383.176952 g 20.051 0.019
54386.170663 r 19.876 0.023
#54386.171496 i -99.000 0.021
54386.172329 u 20.252 0.061
54386.173163 z 19.656 0.065
#54386.173996 g -99.000 0.017
54388.174905 r 19.843 0.021
54388.175738 i 19.596 0.031
54388.176572 u 20.111 0.063
54388.177405 z 19.707 0.090
