53270.102978 r 19.514 0.014
#53270.103811 i -99.000 0.033
53270.104645 u 22.785 0.549
#53270.105478 z -99.000 0.041
53270.106311 g 20.345 0.031
53288.080130 r 19.507 0.019
#53288.080963 i -99.000 0.019
#53288.081797 u -99.000 0.227
#53288.082630 z -99.000 0.042
#53288.083463 g -99.000 0.023
53625.146088 r 19.469 0.019
#53625.146921 i -99.000 0.019
53625.147755 u 22.173 0.356
53625.148588 z 18.857 0.039
53625.149421 g 20.226 0.033
53626.113321 r 19.542 0.023
53626.114154 i 19.070 0.020
53626.114988 u 22.646 0.671
53626.115821 z 19.016 0.045
53626.116654 g 20.427 0.047
53628.098186 r 19.488 0.034
#53628.099019 i -99.000 0.033
53628.099853 u 22.148 0.880
53628.100686 z 18.912 0.061
53628.101519 g 20.372 0.073
#53636.105125 r -99.000 0.019
53636.105958 i 19.133 0.018
53636.106792 u 22.110 0.215
53636.107625 z 18.904 0.044
53636.108458 g 20.331 0.023
53655.077129 r 19.508 0.020
53655.077962 i 19.049 0.018
53655.078796 u 21.704 0.272
53655.079629 z 18.868 0.041
53655.080462 g 20.398 0.041
53656.074459 r 19.510 0.030
53656.075292 i 19.060 0.025
53656.076126 u 21.991 0.564
53656.076959 z 18.955 0.056
53656.077792 g 20.312 0.064
#53673.050205 r -99.000 0.039
#53673.051038 i -99.000 0.033
#53673.051872 u -99.000 0.304
#53673.052705 z -99.000 0.056
#53673.053538 g -99.000 0.038
#53677.068129 r -99.000 0.029
#53677.068962 i -99.000 0.024
#53677.069796 u -99.000 0.379
#53677.070629 z -99.000 0.061
#53677.071462 g -99.000 0.025
53989.117404 r 19.521 0.011
#53989.118238 i -99.000 0.017
53989.119071 u 21.656 0.140
53989.119904 z 18.946 0.033
53989.120738 g 20.325 0.018
53994.121570 r 19.646 0.065
53994.122404 i 19.139 0.019
53994.123237 u 22.308 0.229
53994.124070 z 19.012 0.059
53994.124904 g 20.385 0.066
53998.101537 r 19.491 0.019
53998.102371 i 19.164 0.027
53998.103204 u 22.155 0.195
53998.104037 z 18.937 0.038
53998.104871 g 20.394 0.039
#54009.085403 r -99.000 0.044
#54009.086236 i -99.000 0.069
54009.087069 u 22.073 0.302
#54009.087903 z -99.000 0.057
54009.088736 g 20.320 0.028
#54011.149901 r -99.000 0.080
#54011.150734 i -99.000 0.078
54011.151568 u 22.182 0.419
#54011.152401 z -99.000 0.042
54011.153234 g 20.318 0.038
#54012.079788 r -99.000 0.029
54012.080622 i 19.146 0.048
#54012.081455 u 24.266 3.813
54012.082288 z 18.949 0.043
54012.083122 g 20.282 0.056
#54019.100103 r -99.000 0.602
54019.100937 i 19.103 0.044
54019.101770 u 22.464 0.369
54019.102603 z 18.819 0.043
#54019.103437 g -99.000 0.023
54020.085764 r 19.482 0.015
54020.086597 i 19.136 0.016
54020.087430 u 22.342 0.260
54020.088264 z 18.950 0.048
54020.089097 g 20.424 0.019
#54022.135122 r -99.000 0.020
54022.135956 i 19.177 0.024
54022.136789 u 21.779 0.165
54022.137622 z 18.964 0.049
#54022.138456 g -99.000 0.022
54029.079260 r 19.543 0.024
#54029.080093 i -99.000 0.024
54029.080926 u 22.497 0.314
54029.081760 z 18.873 0.049
54029.082593 g 20.319 0.070
#54034.138819 r -99.000 0.022
#54034.139652 i -99.000 0.045
54034.140486 u 21.563 0.260
#54034.141319 z -99.000 0.063
#54034.142152 g -99.000 0.045
54040.075051 r 19.441 0.023
54040.075884 i 19.154 0.026
54040.076718 u 22.145 0.546
54040.077551 z 18.925 0.046
54040.078384 g 20.333 0.048
#54051.055837 r -99.000 0.047
54051.056671 i 19.094 0.034
54051.057504 u 22.549 0.843
#54051.058337 z -99.000 0.105
54051.059171 g 20.534 0.078
54053.065835 r 19.434 0.018
54053.066669 i 19.095 0.066
54053.067502 u 21.732 0.243
54053.068335 z 18.959 0.050
54053.069169 g 20.339 0.026
54059.061834 r 19.609 0.063
54059.062667 i 19.105 0.024
54059.063501 u 22.511 0.548
54059.064334 z 18.923 0.059
54059.065167 g 20.752 0.053
54068.056675 r 19.458 0.028
54068.057509 i 19.121 0.025
54068.058342 u 22.303 0.815
54068.059175 z 18.884 0.048
54068.060009 g 20.320 0.060
54357.105153 r 19.504 0.020
#54357.105987 i -99.000 0.029
54357.106820 u 22.738 0.699
54357.107653 z 18.963 0.093
#54357.108487 g -99.000 0.035
54385.152806 r 19.913 0.053
54385.153639 i 19.081 0.024
54385.154472 u 21.956 0.223
54385.155306 z 18.950 0.034
54385.156139 g 20.381 0.020
54387.153320 r 19.639 0.074
54387.154154 i 19.265 0.049
54387.154987 u 21.989 0.307
54387.155820 z 18.900 0.054
54387.156654 g 20.889 0.071
54392.148046 r 19.486 0.018
54392.148879 i 19.134 0.018
54392.149713 u 21.638 0.265
54392.150546 z 18.849 0.042
54392.151379 g 20.340 0.041
54403.065483 r 19.579 0.018
#54403.066316 i -99.000 0.023
54403.067150 u 22.095 0.229
54403.067983 z 18.927 0.039
54403.068816 g 20.315 0.019
54406.059295 r 19.505 0.016
#54406.060128 i -99.000 0.020
54406.060962 u 22.144 0.290
54406.061795 z 19.029 0.050
54406.062628 g 20.335 0.066
54412.062223 r 19.461 0.018
54412.063056 i 19.067 0.023
54412.063889 u 22.132 0.280
#54412.064723 z -99.000 0.049
#54412.065556 g -99.000 0.030
