52935.067755 r 19.113 0.012
52935.068588 i 18.655 0.012
52935.069422 u 22.454 0.345
52935.070255 z 18.399 0.032
52935.071088 g 19.971 0.016
53313.060956 r 19.008 0.014
53313.061789 i 18.702 0.015
53313.062623 u 22.646 0.493
53313.063456 z 18.461 0.046
53313.064289 g 19.964 0.019
53625.166168 r 19.021 0.013
53625.167001 i 18.616 0.012
53625.167835 u 22.086 0.280
53625.168668 z 18.412 0.031
53625.169501 g 19.902 0.021
53636.125204 r 19.045 0.012
53636.126037 i 18.669 0.012
53636.126871 u 22.039 0.232
53636.127704 z 18.484 0.035
53636.128537 g 19.964 0.016
53645.184873 r 19.016 0.012
#53645.185706 i -99.000 0.021
#53645.186540 u -99.000 1.071
53645.187373 z 18.423 0.031
53645.188206 g 19.970 0.017
53655.097209 r 19.019 0.014
53655.098042 i 18.642 0.013
53655.098876 u 21.355 0.184
53655.099709 z 18.351 0.030
53655.100542 g 19.937 0.025
53664.122169 r 19.029 0.014
#53664.123002 i -99.000 0.014
53664.123836 u 21.572 0.246
53664.124669 z 18.358 0.038
53664.125502 g 19.956 0.026
53666.085768 r 19.034 0.012
53666.086601 i 18.669 0.012
53666.087435 u 22.154 0.235
53666.088268 z 18.445 0.036
53666.089101 g 20.081 0.016
53669.081407 r 19.026 0.012
53669.082240 i 18.616 0.012
53669.083074 u 21.974 0.233
53669.083907 z 18.396 0.032
53669.084740 g 19.939 0.015
53674.065642 r 19.007 0.012
53674.066475 i 18.664 0.012
53674.067309 u 22.395 0.303
53674.068142 z 18.390 0.033
53674.068975 g 19.953 0.016
#53681.118539 r -99.000 0.031
#53681.119372 i -99.000 0.025
53681.120206 u 21.481 0.287
#53681.121039 z -99.000 0.067
#53681.121872 g -99.000 0.040
53685.077582 r 19.061 0.023
53685.078415 i 18.666 0.017
#53685.079249 u 22.405 1.067
53685.080082 z 18.547 0.056
53685.080915 g 19.992 0.051
53687.115935 r 19.022 0.020
53687.116768 i 18.621 0.015
53687.117602 u 22.153 0.820
53687.118435 z 18.428 0.037
53687.119268 g 19.942 0.039
53697.075564 r 18.961 0.036
53697.076397 i 18.611 0.035
53697.077231 u 22.129 0.898
53697.078064 z 18.193 0.099
53697.078897 g 19.981 0.062
53700.074526 r 19.035 0.013
53700.075359 i 18.671 0.013
53700.076193 u 21.669 0.205
53700.077026 z 18.496 0.040
53700.077859 g 19.984 0.018
53705.061197 r 19.008 0.014
53705.062030 i 18.617 0.014
53705.062864 u 22.091 0.367
53705.063697 z 18.629 0.054
53705.064530 g 20.009 0.024
53975.146198 r 19.063 0.336
53975.147031 i 18.675 0.478
#53975.147865 u 24.265 2.317
53975.148698 z 18.490 0.666
53975.149531 g 19.954 0.180
53994.141628 r 19.044 0.023
53994.142461 i 18.656 0.024
53994.143295 u 21.900 0.182
53994.144128 z 18.347 0.035
53994.144961 g 20.015 0.030
53998.121543 r 19.034 0.014
53998.122376 i 18.623 0.019
53998.123209 u 21.984 0.184
53998.124043 z 18.393 0.029
53998.124876 g 19.962 0.020
54010.107016 r 18.994 0.013
54010.107850 i 18.687 0.018
54010.108683 u 22.274 0.386
54010.109516 z 18.405 0.030
54010.110350 g 19.963 0.024
54012.099891 r 19.013 0.019
54012.100724 i 18.599 0.023
54012.101558 u 21.843 0.405
54012.102391 z 18.369 0.033
54012.103224 g 19.916 0.036
54020.105838 r 19.026 0.094
54020.106672 i 18.643 0.026
54020.107505 u 22.127 0.225
54020.108338 z 18.423 0.072
