53625.151212 r 19.622 0.020
53625.152045 i 20.449 0.051
53625.152879 u 21.332 0.158
53625.153712 z 18.646 0.034
53625.154545 g 19.549 0.017
53655.082253 r 19.352 0.018
53655.083086 i 18.836 0.014
53655.083920 u 21.062 0.153
53655.084753 z 18.610 0.034
53655.085586 g 19.553 0.020
53687.100973 r 19.185 0.022
53687.101806 i 18.987 0.021
53687.102640 u 20.804 0.240
53687.103473 z 18.570 0.037
53687.104306 g 19.600 0.033
#53697.060602 r -99.000 0.088
#53697.061435 i -99.000 0.069
53697.062269 u 21.000 0.619
#53697.063102 z -99.000 0.185
#53697.063935 g -99.000 0.067
53998.106590 r 18.967 0.016
#53998.107423 i -99.000 0.615
53998.108256 u 20.933 0.068
53998.109090 z 18.758 0.056
53998.109923 g 19.621 0.015
54010.092082 r 18.979 0.012
54010.092915 i 18.758 0.014
54010.093748 u 20.881 0.117
54010.094582 z 18.569 0.029
54010.095415 g 19.574 0.021
54012.084909 r 18.969 0.017
54012.085743 i 19.382 0.085
54012.086576 u 20.840 0.204
54012.087409 z 18.588 0.036
54012.088243 g 19.580 0.031
54030.084468 r 19.081 0.019
54030.085302 i 18.797 0.026
54030.086135 u 21.017 0.098
54030.086968 z 18.510 0.034
54030.087802 g 19.708 0.014
#54032.073892 r -99.000 0.042
#54032.074725 i -99.000 0.051
54032.075558 u 20.629 0.091
#54032.076392 z -99.000 0.035
#54032.077225 g -99.000 0.013
54040.080173 r 19.272 0.033
54040.081006 i 19.154 0.057
54040.081839 u 20.963 0.236
54040.082673 z 18.592 0.041
54040.083506 g 20.046 0.062
54050.064800 r 19.071 0.025
54050.065634 i 18.958 0.041
54050.066467 u 20.971 0.134
54050.067300 z 18.539 0.056
54050.068134 g 19.524 0.017
54059.066918 r 18.882 0.026
54059.067751 i 18.838 0.044
54059.068585 u 20.746 0.105
54059.069418 z 18.536 0.042
54059.070251 g 19.554 0.017
#54061.077975 r -99.000 0.038
#54061.078808 i 31.276 99.999
54061.079642 u 21.478 0.277
54061.080475 z 18.606 0.053
#54061.081308 g -99.000 0.021
54062.071824 r 18.901 0.030
54062.072657 i 19.046 0.055
54062.073490 u 20.732 0.125
54062.074324 z 18.465 0.050
54062.075157 g 19.582 0.021
#54357.110110 r -99.000 0.013
54357.110944 i 18.749 0.017
54357.111777 u 20.911 0.080
54357.112610 z 18.493 0.032
54357.113444 g 19.592 0.023
54365.107957 r 19.406 0.051
#54365.108791 i -99.000 0.074
54365.109624 u 20.891 0.135
54365.110457 z 18.841 0.060
54365.111291 g 19.588 0.020
