52075.328970 r 19.871 0.021
52075.329803 i 19.801 0.027
52075.330637 u 20.660 0.092
52075.331470 z 19.658 0.099
52075.332303 g 20.049 0.019
52197.137599 r 19.859 0.020
52197.138432 i 19.769 0.025
52197.139266 u 20.753 0.072
52197.140099 z 19.693 0.094
52197.140932 g 20.031 0.016
52557.175451 r 19.957 0.023
52557.176284 i 19.875 0.030
52557.177118 u 20.633 0.081
52557.177951 z 19.670 0.103
52557.178784 g 20.101 0.019
52578.071525 r 20.003 0.023
52578.072358 i 19.945 0.032
52578.073192 u 20.892 0.093
52578.074025 z 19.578 0.094
52578.074858 g 20.103 0.019
52929.101753 r 20.044 0.022
52929.102586 i 19.966 0.028
52929.103420 u 20.894 0.089
52929.104253 z 19.775 0.104
52929.105086 g 20.176 0.018
52934.081910 r 20.071 0.024
52934.082743 i 20.003 0.028
52934.083577 u 20.940 0.088
52934.084410 z 19.816 0.107
52934.085243 g 20.215 0.020
52936.077836 r 20.047 0.021
52936.078669 i 19.958 0.027
52936.079503 u 21.018 0.087
52936.080336 z 19.625 0.087
52936.081169 g 20.234 0.018
53243.263047 r 20.114 0.039
53243.263880 i 20.030 0.041
53243.264714 u 20.943 0.187
53243.265547 z 19.901 0.131
53243.266380 g 20.329 0.050
53270.141894 r 20.066 0.026
53270.142728 i 19.991 0.031
53270.143561 u 21.020 0.122
53270.144394 z 19.762 0.096
53270.145228 g 20.326 0.036
53272.191847 r 20.113 0.044
53272.192680 i 19.980 0.045
53272.193514 u 21.056 0.260
53272.194347 z 19.736 0.117
53272.195180 g 20.183 0.055
53288.119052 r 20.019 0.025
53288.119885 i 20.007 0.034
53288.120719 u 20.892 0.103
53288.121552 z 19.570 0.091
53288.122385 g 20.253 0.021
53302.114720 r 20.083 0.033
53302.115553 i 19.987 0.035
53302.116387 u 20.965 0.191
53302.117220 z 19.697 0.096
53302.118053 g 20.301 0.039
53312.070258 r 20.107 0.031
53312.071091 i 19.978 0.040
53312.071925 u 20.841 0.113
53312.072758 z 19.933 0.179
53312.073591 g 20.208 0.022
53314.071446 r 20.052 0.025
53314.072279 i 19.984 0.033
53314.073113 u 20.890 0.091
53314.073946 z 19.756 0.117
53314.074779 g 20.241 0.020
53623.166029 r 20.054 0.024
53623.166862 i 19.943 0.028
53623.167696 u 20.994 0.107
53623.168529 z 19.878 0.111
53623.169362 g 20.196 0.022
53626.152242 r 20.080 0.033
53626.153075 i 19.980 0.037
53626.153909 u 21.221 0.202
53626.154742 z 19.621 0.093
53626.155575 g 20.287 0.038
53628.137108 r 20.078 0.057
53628.137941 i 19.893 0.056
53628.138775 u 20.920 0.283
53628.139608 z 19.560 0.129
53628.140441 g 20.100 0.059
53637.138719 r 20.051 0.033
53637.139552 i 19.967 0.039
53637.140386 u 21.323 0.203
53637.141219 z 19.782 0.148
53637.142052 g 20.263 0.024
53644.131161 r 20.121 0.022
53644.131994 i 20.036 0.041
53644.132827 u 21.291 0.122
53644.133661 z 19.667 0.091
53644.134494 g 20.287 0.018
53654.165790 r 20.024 0.031
53654.166623 i 19.931 0.035
53654.167457 u 20.879 0.140
53654.168290 z 19.689 0.113
53654.169123 g 20.271 0.036
53656.113381 r 20.025 0.060
53656.114214 i 19.810 0.056
53656.115048 u 21.292 0.441
53656.115881 z 19.339 0.134
53656.116714 g 20.140 0.065
