51464.173920 r 19.003 0.011
51464.174753 i 18.125 0.009
51464.175587 u 23.470 0.620
51464.176420 z 17.697 0.018
51464.177253 g 20.434 0.025
52075.347137 r 18.964 0.011
52075.347970 i 18.113 0.009
52075.348804 u 22.550 0.330
52075.349637 z 17.666 0.016
52075.350470 g 20.475 0.028
52197.155795 r 18.995 0.011
52197.156628 i 18.129 0.009
52197.157462 u 23.099 0.418
52197.158295 z 17.680 0.017
52197.159128 g 20.470 0.023
52557.193636 r 19.017 0.012
52557.194469 i 18.163 0.010
52557.195303 u 22.661 0.398
52557.196136 z 17.671 0.019
52557.196969 g 20.470 0.026
52578.089714 r 18.964 0.011
52578.090547 i 18.127 0.009
52578.091381 u 22.771 0.353
52578.092214 z 17.710 0.017
52578.093047 g 20.462 0.022
52929.119941 r 19.023 0.011
52929.120774 i 18.170 0.009
52929.121608 u 22.289 0.265
52929.122441 z 17.690 0.017
52929.123274 g 20.419 0.023
52934.100098 r 18.946 0.012
52934.100931 i 18.129 0.009
52934.101765 u 23.634 0.824
52934.102598 z 17.659 0.018
52934.103431 g 20.462 0.028
52936.096023 r 19.006 0.011
52936.096856 i 18.144 0.009
52936.097690 u 23.319 0.426
52936.098523 z 17.690 0.016
52936.099356 g 20.483 0.021
53243.281233 r 18.969 0.014
53243.282066 i 18.131 0.010
53243.282900 u 22.321 0.471
53243.283733 z 17.668 0.016
53243.284566 g 20.415 0.044
53270.160093 r 19.028 0.022
53270.160927 i 18.190 0.026
53270.161760 u 23.315 0.522
53270.162593 z 17.702 0.020
53270.163427 g 20.544 0.046
53272.210034 r 18.962 0.016
53272.210867 i 18.144 0.011
53272.211701 u 22.681 0.884
53272.212534 z 17.700 0.018
53272.213367 g 20.487 0.058
53288.137240 r 19.002 0.012
53288.138073 i 18.129 0.009
53288.138907 u 23.168 0.692
53288.139740 z 17.652 0.017
53288.140573 g 20.380 0.025
53302.132908 r 18.973 0.014
53302.133741 i 18.130 0.010
53302.134575 u 22.118 0.485
53302.135408 z 17.656 0.017
53302.136241 g 20.403 0.047
53312.088447 r 19.164 0.065
53312.089280 i 18.353 0.069
53312.090114 u 22.926 0.629
53312.090947 z 17.701 0.028
53312.091780 g 20.624 0.092
53314.089635 r 19.006 0.013
53314.090468 i 18.140 0.010
53314.091302 u 22.338 0.272
53314.092135 z 17.683 0.020
53314.092968 g 20.423 0.024
53623.184217 r 18.978 0.011
53623.185050 i 18.144 0.009
53623.185884 u 22.388 0.286
53623.186717 z 17.684 0.016
53623.187550 g 20.501 0.028
53626.170429 r 19.009 0.014
53626.171262 i 18.138 0.010
#53626.172096 u 25.541 1.173
53626.172929 z 17.674 0.017
53626.173762 g 20.530 0.046
53628.155295 r 18.974 0.021
53628.156128 i 18.215 0.014
#53628.156962 u 23.167 2.036
53628.157795 z 17.655 0.020
53628.158628 g 20.448 0.078
53637.156908 r 18.988 0.014
53637.157741 i 18.139 0.012
53637.158575 u 22.671 0.611
53637.159408 z 17.676 0.022
