52935.067060 r 19.493 0.016
52935.067893 i 19.331 0.020
52935.068727 u 21.599 0.158
52935.069560 z 20.058 0.113
52935.070393 g 20.237 0.020
53622.169508 r 20.222 0.035
53622.170341 i 19.748 0.033
53622.171175 u 21.697 0.186
53622.172008 z 19.345 0.059
53622.172841 g 20.260 0.025
53625.165472 r 19.602 0.019
53625.166305 i 19.245 0.019
53625.167139 u 21.943 0.233
53625.167972 z 19.109 0.045
53625.168805 g 20.235 0.028
53636.124510 r 19.554 0.015
53636.125343 i 19.208 0.018
53636.126177 u 21.973 0.194
53636.127010 z 19.490 0.065
53636.127843 g 20.249 0.020
53645.184177 r 19.662 0.018
53645.185010 i 19.223 0.019
#53645.185844 u -99.000 0.309
#53645.186677 z -99.000 0.074
53645.187510 g 20.722 0.030
53655.096513 r 19.536 0.020
53655.097346 i 19.461 0.024
53655.098180 u 21.737 0.256
53655.099013 z 19.113 0.048
53655.099846 g 20.300 0.035
53664.121474 r 19.488 0.021
53664.122307 i 19.204 0.022
53664.123141 u 22.017 0.340
53664.123974 z 19.127 0.059
53664.124807 g 20.267 0.035
53666.085073 r 19.567 0.017
53666.085906 i 19.220 0.019
53666.086740 u 21.815 0.162
53666.087573 z 19.186 0.056
53666.088406 g 20.233 0.019
53669.080712 r 19.528 0.016
53669.081545 i 19.324 0.020
53669.082379 u 21.544 0.143
53669.083212 z 19.199 0.053
53669.084045 g 20.234 0.019
53674.064946 r 19.553 0.017
53674.065779 i 19.283 0.020
53674.066613 u 22.044 0.197
53674.067446 z 19.157 0.049
53674.068279 g 20.260 0.020
53681.117844 r 19.547 0.052
#53681.118677 i -99.000 0.047
53681.119511 u 21.802 0.391
53681.120344 z 19.130 0.083
#53681.121177 g -99.000 0.067
53685.076886 r 19.859 0.046
#53685.077719 i -99.000 0.093
#53685.078553 u 23.117 1.809
53685.079386 z 19.085 0.065
53685.080219 g 20.294 0.075
53687.115240 r 19.542 0.028
53687.116073 i 19.325 0.029
53687.116907 u 22.190 0.863
53687.117740 z 19.207 0.060
53687.118573 g 20.227 0.054
53697.074869 r 19.429 0.055
53697.075702 i 19.058 0.057
53697.076536 u 20.801 0.280
#53697.077369 z -99.000 0.133
53697.078202 g 20.169 0.072
53700.073831 r 19.533 0.018
53700.074664 i 19.356 0.024
53700.075498 u 21.792 0.200
53700.076331 z 19.216 0.060
53700.077164 g 20.245 0.022
53705.060501 r 19.946 0.027
53705.061334 i 19.291 0.024
53705.062168 u 22.125 0.321
53705.063001 z 19.153 0.063
53705.063834 g 20.291 0.027
53994.140933 r 19.548 0.016
53994.141766 i 19.379 0.028
53994.142599 u 21.494 0.115
53994.143433 z 19.194 0.045
53994.144266 g 20.238 0.019
53998.120852 r 19.506 0.061
53998.121685 i 19.227 0.022
53998.122518 u 21.804 0.142
53998.123352 z 19.135 0.043
53998.124185 g 20.285 0.023
54010.106320 r 19.568 0.019
54010.107154 i 19.276 0.022
54010.107987 u 21.601 0.222
54010.108820 z 19.243 0.048
54010.109654 g 20.262 0.035
54012.099174 r 19.521 0.025
54012.100007 i 19.242 0.023
54012.100841 u 22.202 0.569
54012.101674 z 19.220 0.050
54012.102507 g 20.219 0.050
54020.105144 r 19.506 0.015
54020.105978 i 19.392 0.039
54020.106811 u 21.853 0.202
54020.107644 z 18.988 0.045
54020.108478 g 20.240 0.020
#54022.154446 r -99.000 0.034
54022.155279 i 19.175 0.042
#54022.156113 u -99.000 0.475
54022.156946 z 19.143 0.079
#54022.157779 g -99.000 0.040
54030.098705 r 19.562 0.014
54030.099538 i 19.209 0.018
54030.100372 u 21.817 0.153
54030.101205 z 19.296 0.051
54030.102038 g 20.248 0.017
54037.079952 r 19.554 0.020
54037.080786 i 19.226 0.024
54037.081619 u 21.387 0.146
54037.082452 z 19.136 0.042
54037.083286 g 20.274 0.027
54040.094424 r 19.555 0.024
54040.095257 i 19.235 0.022
54040.096090 u 22.026 0.479
54040.096924 z 19.065 0.053
54040.097757 g 20.258 0.048
54056.086893 r 19.538 0.039
54056.087726 i 19.329 0.026
54056.088559 u 22.555 0.443
#54056.089393 z -99.000 0.067
#54056.090226 g -99.000 0.025
54061.092230 r 19.743 0.029
54061.093063 i 19.601 0.046
54061.093897 u 22.173 0.466
#54061.094730 z 22.383 2.666
#54061.095563 g 27.464 99.999
#54357.124369 r -99.000 0.015
54357.125202 i 19.166 0.031
54357.126036 u 21.960 0.242
54357.126869 z 19.163 0.046
54357.127702 g 20.236 0.018
54365.122225 r 19.557 0.021
54365.123058 i 19.220 0.023
54365.123891 u 21.412 0.216
54365.124725 z 19.164 0.045
54365.125558 g 20.274 0.038
54402.165880 r 19.509 0.024
54402.166713 i 19.181 0.026
54402.167547 u 21.425 0.377
54402.168380 z 19.159 0.055
54402.169213 g 20.255 0.055
