53288.086450 r 17.242 0.005
53288.087283 i 16.446 0.005
53288.088117 u 22.267 0.297
53288.088950 z 15.889 0.007
53288.089783 g 19.591 0.015
53302.082120 r 17.238 0.006
53302.082953 i 16.402 0.005
#53302.083787 u 24.375 2.833
53302.084620 z 16.001 0.008
53302.085453 g 19.133 0.018
53623.133419 r 17.482 0.006
53623.134252 i 16.425 0.005
#53623.135086 u 24.525 1.446
53623.135919 z 16.351 0.009
53623.136752 g 19.927 0.022
53626.119645 r 17.510 0.007
53626.120478 i 16.612 0.006
53626.121312 u 22.238 0.522
53626.122145 z 16.011 0.008
53626.122978 g 19.947 0.035
53628.104509 r 17.631 0.010
53628.105342 i 16.606 0.008
53628.106176 u 21.983 0.639
53628.107009 z 15.990 0.010
53628.107842 g 18.721 0.019
53677.074451 r 17.711 0.006
53677.075284 i 16.543 0.005
53677.076118 u 21.850 0.184
53677.076951 z 16.080 0.008
53677.077784 g 18.590 0.008
53680.061107 r 17.560 0.007
#53680.061940 i -99.000 0.023
53680.062774 u 21.858 0.179
53680.063607 z 16.067 0.008
53680.064440 g 19.040 0.010
53995.131641 r 17.429 0.046
53995.132474 i 16.493 0.033
53995.133308 u 21.821 0.169
53995.134141 z 16.027 0.057
53995.134974 g 18.853 0.036
54005.081863 r 17.549 0.057
54005.082697 i 16.545 0.060
54005.083530 u 21.850 0.204
54005.084363 z 16.034 0.050
54005.085197 g 19.529 0.073
54007.094616 r 17.564 0.073
54007.095449 i 16.333 0.026
54007.096282 u 21.384 0.161
54007.097116 z 16.027 0.049
54007.097949 g 19.396 0.125
54009.091720 r 17.693 0.110
54009.092553 i 16.569 0.041
54009.093387 u 22.775 0.592
54009.094220 z 16.063 0.063
54009.095053 g 19.618 0.099
54011.156217 r 17.608 0.101
54011.157050 i 16.747 0.060
54011.157883 u 22.313 0.500
54011.158717 z 16.291 0.104
54011.159550 g 19.132 0.112
54019.106425 r 17.401 0.030
54019.107258 i 16.378 0.032
54019.108092 u 22.472 0.361
54019.108925 z 15.981 0.037
54019.109758 g 18.995 0.030
54025.155242 r 17.584 0.061
54025.156075 i 16.702 0.052
54025.156908 u 23.376 0.827
54025.157742 z 16.060 0.051
54025.158575 g 19.724 0.110
54029.085565 r 17.784 0.090
54029.086399 i 16.481 0.032
54029.087232 u 22.607 0.349
54029.088065 z 16.022 0.050
54029.088899 g 19.463 0.078
54051.062145 r 17.599 0.064
#54051.062979 i -99.000 0.035
#54051.063812 u 100.523 99.999
#54051.064645 z -99.000 0.101
54051.065479 g 19.155 0.060
54403.071786 r 17.569 0.061
54403.072619 i 16.658 0.044
54403.073453 u 23.032 0.496
54403.074286 z 16.149 0.077
54403.075119 g 19.640 0.113
54406.065613 r 17.529 0.053
54406.066446 i 16.560 0.047
#54406.067280 u 99.993 99.999
54406.068113 z 16.034 0.057
54406.068946 g 19.806 0.112
