51464.183620 r 18.595 0.009
51464.184453 i 18.112 0.009
51464.185287 u 22.276 0.239
51464.186120 z 17.819 0.020
51464.186953 g 19.822 0.017
52557.203338 r 18.646 0.010
52557.204171 i 18.097 0.009
52557.205005 u 21.966 0.206
52557.205838 z 17.763 0.019
52557.206671 g 19.843 0.017
52578.099415 r 18.632 0.009
52578.100248 i 18.169 0.009
52578.101082 u 22.498 0.243
52578.101915 z 17.823 0.018
52578.102748 g 19.757 0.015
52929.129643 r 18.584 0.009
52929.130476 i 18.096 0.009
52929.131310 u 23.154 0.580
52929.132143 z 17.774 0.020
52929.132976 g 19.823 0.017
52934.109800 r 18.609 0.010
52934.110633 i 18.177 0.010
52934.111467 u 21.934 0.231
52934.112300 z 17.843 0.020
52934.113133 g 19.796 0.019
52936.105725 r 18.560 0.009
52936.106558 i 18.065 0.009
52936.107392 u 21.939 0.155
52936.108225 z 17.795 0.017
52936.109058 g 19.722 0.014
53243.290935 r 18.631 0.011
53243.291768 i 18.067 0.010
53243.292602 u 22.804 0.672
53243.293435 z 17.796 0.018
53243.294268 g 19.816 0.027
53270.169803 r 18.559 0.374
53270.170636 i 18.088 0.252
53270.171469 u 22.361 0.405
53270.172303 z 17.792 0.044
#53270.173136 g 19.722 1.196
53272.219735 r 18.679 0.013
53272.220568 i 18.108 0.010
#53272.221402 u 25.923 1.691
53272.222235 z 17.814 0.019
53272.223068 g 19.799 0.031
53302.142609 r 18.534 0.011
53302.143442 i 18.114 0.010
#53302.144276 u 24.447 2.552
53302.145109 z 17.769 0.018
53302.145942 g 19.718 0.028
53312.098138 r 18.672 0.159
53312.098972 i 18.163 0.096
#53312.099805 u 28.031 99.999
53312.100638 z 17.944 0.057
53312.101472 g 19.906 0.115
53314.099337 r 18.596 0.010
53314.100170 i 18.081 0.010
53314.101004 u 21.850 0.208
53314.101837 z 17.787 0.021
53314.102670 g 19.785 0.017
53623.193918 r 18.555 0.009
53623.194751 i 18.085 0.009
53623.195585 u 22.307 0.273
53623.196418 z 17.810 0.019
53623.197251 g 19.747 0.017
53628.164997 r 18.645 0.019
53628.165830 i 18.142 0.014
#53628.166664 u 24.772 4.209
53628.167497 z 17.908 0.027
53628.168330 g 19.991 0.060
53637.166610 r 18.670 0.011
53637.167443 i 18.152 0.011
#53637.168277 u 24.506 1.479
53637.169110 z 17.885 0.025
53637.169943 g 19.718 0.019
53644.159054 r 18.563 0.061
53644.159887 i 18.074 0.055
53644.160720 u 21.734 0.140
53644.161554 z 17.850 0.043
53644.162387 g 19.743 0.041
53654.193680 r 18.627 0.011
53654.194513 i 18.116 0.011
#53654.195347 u 23.472 1.132
53654.196180 z 17.789 0.022
53654.197013 g 19.879 0.028
53656.141271 r 18.728 0.019
53656.142104 i 18.179 0.016
#53656.142938 u 22.747 1.641
53656.143771 z 17.893 0.033
53656.144604 g 19.901 0.053
53665.132549 r 18.634 0.016
53665.133382 i 18.155 0.017
#53665.134216 u -99.000 0.698
53665.135049 z 17.893 0.056
#53665.135882 g -99.000 0.037
53668.144181 r 18.634 0.011
53668.145014 i 18.140 0.012
#53668.145848 u 25.024 1.403
53668.146681 z 17.897 0.028
53668.147514 g 19.758 0.018
53675.113906 r 18.556 0.010
53675.114739 i 18.256 0.011
53675.115573 u 22.463 0.315
53675.116406 z 17.776 0.019
53675.117239 g 19.708 0.022
53677.134937 r 18.598 0.010
53677.135770 i 18.075 0.009
53677.136604 u 22.054 0.209
53677.137437 z 17.817 0.018
53677.138270 g 19.774 0.015
53680.121604 r 18.557 0.012
53680.122437 i 18.379 0.013
53680.123271 u 22.081 0.242
53680.124104 z 17.791 0.018
53680.124937 g 19.713 0.017
53693.123505 r 18.542 0.012
53693.124338 i 18.079 0.010
53693.125172 u 21.786 0.356
53693.126005 z 17.765 0.018
53693.126838 g 19.755 0.028
53702.119186 r 18.966 0.362
53702.120019 i 18.204 0.097
#53702.120853 u 23.778 2.432
53702.121686 z 18.206 0.084
53702.122519 g 20.309 0.263
53703.128309 r 18.635 0.066
#53703.129142 i -99.000 0.095
#53703.129976 u 28.010 99.999
53703.130809 z 17.940 0.054
53703.131642 g 19.984 0.159
53704.106834 r 18.577 0.013
53704.107667 i 18.116 0.011
53704.108501 u 22.048 0.274
53704.109334 z 17.753 0.018
53704.110167 g 19.779 0.022
53974.194796 r 18.632 0.075
53974.195629 i 18.078 0.057
53974.196463 u 22.386 0.212
53974.197296 z 17.772 0.041
53974.198129 g 19.791 0.028
53989.202875 r 18.550 0.045
53989.203708 i 18.045 0.057
53989.204541 u 22.429 0.447
53989.205375 z 17.775 0.035
53989.206208 g 19.708 0.027
53995.192135 r 18.569 0.079
53995.192969 i 18.101 0.055
53995.193802 u 21.890 0.180
53995.194635 z 17.761 0.041
53995.195469 g 19.700 0.133
53997.170501 r 18.602 0.076
53997.171334 i 18.051 0.051
53997.172167 u 21.718 0.190
53997.173001 z 17.788 0.042
53997.173834 g 19.738 0.136
54005.142363 r 18.646 0.076
54005.143197 i 18.150 0.052
54005.144030 u 22.213 0.244
54005.144863 z 17.801 0.046
54005.145697 g 19.734 0.146
54007.155132 r 18.546 0.070
54007.155965 i 18.094 0.051
54007.156798 u 22.838 0.361
54007.157632 z 17.782 0.049
54007.158465 g 19.795 0.127
54009.152226 r 18.577 0.085
54009.153059 i 18.030 0.053
54009.153892 u 22.233 0.318
54009.154726 z 17.785 0.047
54009.155559 g 19.701 0.116
54011.216711 r 18.534 0.075
54011.217545 i 18.056 0.056
#54011.218378 u 23.396 9.986
54011.219211 z 17.773 0.033
54011.220045 g 19.688 0.160
#54025.215750 r 18.572 1.055
54025.216583 i 18.112 0.384
#54025.217416 u 22.117 1.889
54025.218250 z 17.749 0.046
#54025.219083 g 19.732 1.756
#54051.122708 r -99.000 0.339
#54051.123541 i -99.000 0.088
#54051.124374 u -99.000 1.350
#54051.125208 z -99.000 0.405
54051.126041 g 20.342 0.387
54356.224221 r 18.631 0.073
54356.225054 i 18.090 0.057
54356.225887 u 22.710 0.508
54356.226721 z 17.881 0.053
54356.227554 g 20.017 0.171
54359.113478 r 18.620 0.072
54359.114311 i 18.123 0.053
54359.115144 u 22.675 0.524
54359.115978 z 17.808 0.049
54359.116811 g 19.836 0.125
54373.201402 r 18.567 0.401
54373.202236 i 18.219 0.467
#54373.203069 u -99.000 0.898
54373.203902 z 17.778 0.047
54373.204736 g 19.668 0.185
54381.214101 r 18.633 0.080
54381.214934 i 18.306 0.139
#54381.215767 u 23.729 1.139
54381.216601 z 17.867 0.052
54381.217434 g 19.792 0.114
#54382.211494 r -99.000 0.133
54382.212327 i 18.149 0.050
54382.213161 u 22.032 0.271
54382.213994 z 17.901 0.052
54382.214827 g 19.848 0.146
54383.217220 r 18.551 0.074
#54383.218053 i -99.000 0.056
54383.218886 u 21.993 0.472
54383.219720 z 17.765 0.040
54383.220553 g 19.745 0.093
54386.214237 r 18.618 0.073
54386.215070 i 18.121 0.054
54386.215903 u 22.129 0.195
54386.216737 z 17.772 0.052
54386.217570 g 19.771 0.026
54388.218497 r 18.616 0.770
54388.219330 i 18.041 0.291
54388.220164 u 22.075 0.296
54388.220997 z 17.778 0.045
#54388.221830 g 19.773 1.874
54406.126103 r 18.580 0.076
54406.126937 i 18.081 0.053
54406.127770 u 22.253 0.226
54406.128603 z 17.799 0.042
54406.129437 g 19.749 0.102
54412.129027 r 18.537 0.143
54412.129860 i 18.085 0.066
54412.130693 u 21.854 0.144
54412.131527 z 17.813 0.040
54412.132360 g 19.762 0.396
