53625.155233 r 18.633 0.010
53625.156066 i 18.474 0.012
53625.156900 u 20.437 0.074
53625.157733 z 19.122 0.053
53625.158566 g 20.004 0.029
53636.114271 r 18.649 0.010
53636.115104 i 18.473 0.012
53636.115938 u 20.694 0.074
53636.116771 z 18.545 0.031
53636.117604 g 19.904 0.019
53645.173940 r 18.573 0.009
53645.174773 i 18.365 0.010
53645.175607 u 20.233 0.059
53645.176440 z 18.330 0.026
53645.177273 g 19.205 0.012
53655.086274 r 18.631 0.011
53655.087107 i 18.430 0.012
53655.087941 u 20.445 0.088
53655.088774 z 18.566 0.035
53655.089607 g 19.357 0.019
53669.070472 r 18.565 0.009
53669.071305 i 18.330 0.010
53669.072139 u 20.321 0.053
53669.072972 z 18.276 0.028
53669.073805 g 19.281 0.012
53681.107607 r 18.663 0.018
53681.108440 i 18.437 0.019
53681.109274 u 20.269 0.108
53681.110107 z 18.388 0.054
53681.110940 g 19.428 0.037
53685.066648 r 18.943 0.019
53685.067481 i 18.591 0.017
53685.068315 u 20.009 0.109
#53685.069148 z -99.000 0.054
53685.069981 g 19.978 0.063
53687.105004 r 18.817 0.017
53687.105837 i 18.588 0.016
53687.106671 u 20.171 0.146
53687.107504 z 18.764 0.050
53687.108337 g 19.450 0.031
53697.064631 r 18.359 0.047
#53697.065464 i -99.000 0.053
53697.066298 u 20.180 0.237
#53697.067131 z -99.000 0.096
53697.067964 g 19.222 0.046
53700.063595 r 18.789 0.012
53700.064428 i 18.459 0.012
53700.065262 u 20.324 0.067
53700.066095 z 18.283 0.033
53700.066928 g 19.214 0.014
53705.050264 r 18.878 0.013
53705.051097 i 18.473 0.012
53705.051931 u 20.623 0.090
53705.052764 z 18.296 0.031
53705.053597 g 19.437 0.018
53994.130697 r 18.684 0.058
53994.131530 i 18.407 0.028
53994.132364 u 20.217 0.046
53994.133197 z 18.286 0.027
53994.134030 g 19.199 0.022
53998.110607 r 18.720 0.071
53998.111440 i 18.580 0.052
53998.112273 u 20.382 0.048
53998.113107 z 18.380 0.036
53998.113940 g 19.201 0.019
54010.096082 r 18.618 0.041
54010.096915 i 18.423 0.016
54010.097748 u 20.322 0.077
54010.098582 z 18.298 0.028
54010.099415 g 19.414 0.034
54012.088927 r 18.774 0.023
#54012.089760 i -99.000 0.023
54012.090594 u 20.416 0.145
54012.091427 z 18.315 0.035
54012.092260 g 19.199 0.031
54020.094902 r 18.681 0.036
54020.095735 i 18.607 0.083
54020.096568 u 20.610 0.075
#54020.097402 z -99.000 0.040
54020.098235 g 19.662 0.056
#54022.144194 r -99.000 0.025
54022.145027 i 18.380 0.028
54022.145860 u 20.453 0.062
54022.146694 z 18.258 0.032
54022.147527 g 19.286 0.057
54028.085276 r 19.505 0.121
#54028.086109 i -99.000 0.386
54028.086942 u 20.884 0.320
54028.087776 z 18.812 0.079
#54028.088609 g -99.000 99.999
54030.088464 r 18.674 0.047
54030.089297 i 18.367 0.049
54030.090131 u 20.432 0.058
54030.090964 z 18.301 0.030
54030.091797 g 19.197 0.023
54032.077728 r 18.646 0.036
54032.078561 i 18.405 0.034
54032.079395 u 20.460 0.076
54032.080228 z 18.248 0.038
54032.081061 g 19.227 0.029
54037.069711 r 18.631 0.050
54037.070544 i 18.482 0.048
54037.071378 u 20.356 0.071
54037.072211 z 18.335 0.043
54037.073044 g 19.191 0.070
54040.084188 r 18.742 0.027
54040.085021 i 18.506 0.043
54040.085854 u 20.444 0.144
54040.086688 z 18.352 0.042
54040.087521 g 19.218 0.041
54050.068825 r 19.484 0.087
54050.069659 i 18.689 0.057
54050.070492 u 21.218 0.210
54050.071325 z 18.449 0.059
54050.072159 g 19.369 0.079
#54056.076658 r -99.000 0.180
54056.077491 i 18.814 0.071
#54056.078325 u -99.000 0.191
#54056.079158 z -99.000 0.074
#54056.079991 g -99.000 0.165
54059.070941 r 19.491 0.100
#54059.071774 i -99.000 0.163
54059.072607 u 20.925 0.180
54059.073441 z 18.531 0.095
54059.074274 g 19.579 0.162
54061.081993 r 18.896 0.067
54061.082826 i 18.736 0.073
54061.083660 u 20.579 0.105
54061.084493 z 18.615 0.075
54061.085326 g 19.725 0.084
#54062.075854 r 18.881 2.356
#54062.076688 i -99.000 0.135
54062.077521 u 20.804 0.186
54062.078354 z 18.627 0.092
#54062.079188 g -99.000 0.417
54357.114134 r 18.663 0.044
54357.114968 i 18.756 0.043
54357.115801 u 20.774 0.104
54357.116634 z 18.466 0.042
54357.117468 g 19.258 0.038
54365.111983 r 18.816 0.026
54365.112816 i 18.509 0.017
54365.113650 u 20.232 0.079
54365.114483 z 18.485 0.043
54365.115316 g 19.435 0.039
54385.161955 r 18.618 0.028
54385.162788 i 18.475 0.031
54385.163622 u 20.313 0.058
54385.164455 z 18.322 0.033
54385.165288 g 19.172 0.037
54392.157189 r 18.665 0.031
54392.158023 i 18.437 0.040
54392.158856 u 20.496 0.102
54392.159689 z 18.332 0.037
54392.160523 g 19.254 0.076
