53625.145241 r 19.241 0.016
53625.146074 i 19.031 0.016
53625.146908 u 21.235 0.177
53625.147741 z 18.949 0.043
53625.148574 g 19.799 0.023
53636.104278 r 19.323 0.019
#53636.105111 i -99.000 0.018
53636.105945 u 21.161 0.132
53636.106778 z 19.112 0.049
53636.107611 g 19.823 0.018
53655.076282 r 19.360 0.018
53655.077115 i 19.066 0.016
53655.077949 u 21.289 0.207
53655.078782 z 18.881 0.039
53655.079615 g 19.793 0.025
53687.095014 r 19.573 0.034
53687.095847 i 18.938 0.020
53687.096681 u 21.441 0.528
53687.097514 z 18.810 0.051
53687.098347 g 20.223 0.066
53994.120726 r 19.323 0.247
#53994.121560 i -99.000 0.885
53994.122393 u 21.065 0.128
53994.123226 z 18.953 0.391
53994.124060 g 19.837 0.326
54010.086093 r 19.402 0.053
#54010.086926 i -99.000 0.713
54010.087760 u 21.133 0.166
54010.088593 z 19.095 0.062
54010.089426 g 19.951 0.042
54012.078962 r 19.360 0.130
54012.079795 i 19.013 0.074
54012.080629 u 20.914 0.229
54012.081462 z 19.059 0.064
54012.082295 g 19.966 0.060
54020.084912 r 19.243 0.600
54020.085745 i 18.839 0.986
54020.086578 u 21.483 0.168
54020.087412 z 19.001 0.068
54020.088245 g 19.847 0.134
54022.134197 r 19.207 0.897
#54022.135030 i -99.000 1.049
#54022.135863 u -99.000 0.157
54022.136697 z 18.815 0.043
54022.137530 g 19.800 0.086
54030.078470 r 19.140 0.693
#54030.079303 i -99.000 0.593
54030.080136 u 21.180 0.139
54030.080970 z 18.928 0.064
54030.081803 g 19.778 0.089
54032.067732 r 19.355 0.056
#54032.068565 i -99.000 0.278
54032.069399 u 21.404 0.189
54032.070232 z 19.043 0.068
54032.071065 g 19.802 0.090
54037.059736 r 19.274 0.250
#54037.060569 i -99.000 0.492
54037.061402 u 21.155 0.167
54037.062236 z 18.947 0.052
54037.063069 g 19.999 0.050
54040.074194 r 19.290 0.276
54040.075027 i 18.936 0.501
54040.075861 u 20.859 0.195
54040.076694 z 18.849 0.252
54040.077527 g 19.933 0.062
54053.064984 r 19.288 0.274
54053.065817 i 18.926 0.330
54053.066650 u 21.575 0.268
54053.067484 z 19.408 0.174
54053.068317 g 19.895 0.213
#54056.066670 r -99.000 0.136
#54056.067503 i -99.000 1.381
54056.068337 u 21.566 0.276
#54056.069170 z -99.000 99.999
#54056.070003 g -99.000 0.154
#54062.065850 r -99.000 0.162
#54062.066683 i -99.000 0.326
#54062.067517 u -99.000 0.641
#54062.068350 z -99.000 0.348
#54062.069183 g -99.000 0.254
54357.104143 r 19.226 0.285
#54357.104976 i -99.000 0.091
54357.105809 u 21.255 0.149
54357.106643 z 18.931 0.063
54357.107476 g 19.859 0.403
54385.151961 r 19.187 0.133
#54385.152795 i -99.000 0.200
54385.153628 u 21.397 0.154
54385.154461 z 18.830 0.055
54385.155295 g 19.876 0.038
54392.147223 r 19.307 0.092
54392.148056 i 18.996 0.087
54392.148890 u 21.158 0.196
54392.149723 z 18.866 0.096
54392.150556 g 19.812 0.123
