53270.111584 r 19.720 0.034
#53270.112417 i -99.000 0.047
53270.113251 u 21.720 0.225
53270.114084 z 19.255 0.062
53270.114917 g 21.184 0.189
53288.088722 r 19.541 0.016
53288.089555 i 19.361 0.018
53288.090389 u 21.698 0.179
53288.091222 z 19.230 0.064
53288.092055 g 20.252 0.020
53302.084392 r 19.619 0.024
53302.085225 i 19.332 0.021
53302.086059 u 22.372 0.641
53302.086892 z 19.090 0.060
53302.087725 g 20.140 0.037
53623.135703 r 20.058 0.028
53623.136536 i 19.531 0.023
53623.137370 u 21.609 0.208
#53623.138203 z -99.000 0.072
53623.139036 g 21.410 0.066
53626.121916 r 19.565 0.025
53626.122749 i 19.272 0.022
53626.123583 u 21.289 0.231
53626.124416 z 19.233 0.068
53626.125249 g 20.152 0.039
53637.108393 r 19.700 0.020
53637.109226 i 19.533 0.024
53637.110060 u 21.476 0.182
53637.110893 z 19.180 0.066
#53637.111726 g -99.000 0.043
53656.083053 r 19.783 0.041
53656.083886 i 20.273 0.069
53656.084720 u 21.524 0.435
53656.085553 z 19.256 0.093
53656.086386 g 20.416 0.071
53673.058799 r 19.743 0.020
53673.059632 i 19.886 0.029
53673.060466 u 21.443 0.154
53673.061299 z 19.200 0.067
53673.062132 g 20.171 0.020
53677.076722 r 19.553 0.018
53677.077555 i 19.515 0.026
53677.078389 u 21.492 0.196
#53677.079222 z -99.000 0.074
53677.080055 g 20.900 0.038
53680.063387 r 19.551 0.016
53680.064220 i 19.265 0.016
53680.065054 u 21.610 0.162
53680.065887 z 19.123 0.053
53680.066720 g 20.141 0.018
53693.065295 r 19.712 0.021
53693.066128 i 19.603 0.024
53693.066962 u 21.576 0.210
53693.067795 z 19.111 0.064
53693.068628 g 20.415 0.026
53989.125992 r 19.615 0.020
53989.126826 i 19.300 0.027
53989.127659 u 21.273 0.121
53989.128492 z 19.280 0.066
53989.129326 g 20.338 0.033
53995.133912 r 20.021 0.058
53995.134745 i 20.277 0.145
53995.135578 u 21.431 0.137
53995.136412 z 19.189 0.050
53995.137245 g 20.163 0.019
54005.084141 r 19.581 0.020
54005.084974 i 19.308 0.018
54005.085808 u 21.598 0.164
54005.086641 z 19.167 0.049
54005.087474 g 20.329 0.030
54007.096916 r 19.610 0.048
54007.097750 i 19.415 0.024
54007.098583 u 21.567 0.206
54007.099416 z 19.167 0.061
54007.100250 g 20.115 0.040
54009.094002 r 20.144 0.093
54009.094835 i 19.325 0.020
54009.095668 u 21.177 0.193
54009.096502 z 19.290 0.060
54009.097335 g 21.765 0.425
54011.158516 r 19.596 0.036
54011.159349 i 19.326 0.025
54011.160183 u 21.338 0.218
54011.161016 z 19.166 0.053
54011.161849 g 20.189 0.035
54019.108715 r 19.778 0.029
54019.109548 i 19.420 0.031
54019.110382 u 22.141 0.324
54019.111215 z 19.279 0.068
54019.112048 g 20.253 0.022
54025.157545 r 19.562 0.017
54025.158378 i 19.306 0.018
54025.159211 u 21.585 0.198
54025.160045 z 19.188 0.062
54025.160878 g 20.145 0.017
54051.064424 r 20.217 0.088
54051.065257 i 19.454 0.036
#54051.066090 u 23.424 1.594
54051.066924 z 19.097 0.142
#54051.067757 g 30.490 99.999
#54358.111067 r 20.178 1.614
#54358.111900 i 24.114 8.841
54358.112733 u 21.314 0.168
54358.113567 z 19.150 0.066
54358.114400 g 20.633 0.065
#54386.156012 r -99.000 0.027
54386.156846 i 19.346 0.031
54386.157679 u 21.785 1.000
#54386.158512 z -99.000 0.123
54386.159346 g 20.089 0.032
54388.160297 r 19.564 0.021
54388.161130 i 19.360 0.024
54388.161963 u 21.235 0.170
54388.162797 z 19.228 0.065
#54388.163630 g -99.000 0.039
54403.074055 r 19.593 0.022
54403.074888 i 19.312 0.031
54403.075721 u 21.623 0.160
54403.076555 z 19.201 0.057
54403.077388 g 20.430 0.032
54406.067884 r 19.586 0.032
#54406.068717 i -99.000 0.023
54406.069550 u 21.658 0.171
54406.070384 z 19.223 0.081
54406.071217 g 20.322 0.032
#54415.108375 r -99.000 0.053
#54415.109209 i -99.000 0.035
#54415.110042 u 99.109 99.999
#54415.110875 z -99.000 0.090
54415.111709 g 20.480 0.041
