51075.340520 r 20.404 0.031
51075.341353 i 20.254 0.044
51075.342187 u 20.646 0.065
51075.343020 z 19.809 0.112
51075.343853 g 20.394 0.024
52196.359737 r 20.385 0.032
52196.360570 i 20.216 0.045
52196.361404 u 20.761 0.090
52196.362237 z 19.799 0.108
52196.363070 g 20.398 0.027
52197.354128 r 20.393 0.031
52197.354961 i 20.246 0.044
52197.355795 u 20.709 0.077
52197.356628 z 19.953 0.115
52197.357461 g 20.469 0.026
52207.326528 r 20.365 0.029
52207.327361 i 20.198 0.039
52207.328195 u 20.702 0.070
52207.329028 z 20.078 0.103
52207.329861 g 20.392 0.023
52225.204320 r 20.365 0.031
52225.205153 i 20.140 0.038
52225.205987 u 20.832 0.074
52225.206820 z 19.978 0.104
52225.207653 g 20.372 0.023
52231.240102 r 20.368 0.028
52231.240935 i 20.228 0.039
52231.241769 u 20.669 0.070
52231.242602 z 19.965 0.098
52231.243435 g 20.384 0.024
52234.211191 r 20.318 0.029
52234.212024 i 20.288 0.040
52234.212858 u 20.673 0.068
52234.213691 z 20.043 0.090
52234.214524 g 20.435 0.023
52253.226269 r 20.307 0.033
52253.227102 i 20.122 0.044
52253.227936 u 20.527 0.080
52253.228769 z 19.908 0.105
52253.229602 g 20.324 0.027
52557.348104 r 20.227 0.028
52557.348937 i 20.159 0.042
52557.349771 u 20.543 0.071
52557.350604 z 20.071 0.136
52557.351437 g 20.310 0.024
52578.244189 r 20.214 0.027
52578.245022 i 20.061 0.038
52578.245856 u 20.521 0.059
52578.246689 z 19.789 0.093
52578.247522 g 20.294 0.021
52908.322669 r 20.188 0.024
52908.323502 i 20.101 0.034
52908.324336 u 20.413 0.055
52908.325169 z 19.965 0.104
52908.326002 g 20.165 0.021
52934.254572 r 20.090 0.029
52934.255405 i 20.042 0.043
52934.256239 u 20.309 0.064
52934.257072 z 19.596 0.108
52934.257905 g 20.125 0.022
52936.250498 r 20.116 0.023
52936.251331 i 20.004 0.032
52936.252165 u 20.409 0.053
52936.252998 z 19.879 0.089
52936.253831 g 20.122 0.019
53270.314672 r 20.177 0.021
53270.315506 i 20.121 0.028
53270.316339 u 20.331 0.047
53270.317172 z 19.850 0.071
53270.318006 g 20.166 0.021
53272.364501 r 20.133 0.023
53272.365334 i 20.004 0.030
53272.366168 u 20.327 0.049
53272.367001 z 19.913 0.087
53272.367834 g 20.138 0.019
53286.333220 r 20.005 0.041
53286.334053 i 19.931 0.054
53286.334887 u 20.365 0.095
53286.335720 z 20.074 0.163
53286.336553 g 20.065 0.030
53288.291711 r 20.132 0.028
53288.292544 i 19.983 0.035
53288.293378 u 20.335 0.059
53288.294211 z 19.834 0.089
53288.295044 g 20.217 0.021
53294.339386 r 20.134 0.026
53294.340219 i 20.074 0.037
53294.341053 u 20.393 0.056
53294.341886 z 19.841 0.088
53294.342719 g 20.156 0.021
53296.286398 r 20.107 0.036
53296.287231 i 20.048 0.043
53296.288065 u 20.387 0.069
53296.288898 z 20.053 0.132
53296.289731 g 20.181 0.026
53298.336164 r 20.042 0.034
53298.336997 i 19.942 0.043
53298.337831 u 20.244 0.065
53298.338664 z 19.989 0.138
53298.339497 g 20.142 0.025
53302.287381 r 20.096 0.037
53302.288214 i 19.972 0.041
53302.289048 u 20.262 0.095
53302.289881 z 19.842 0.097
53302.290714 g 20.192 0.043
53312.243018 r 20.146 0.032
53312.243852 i 20.006 0.042
#53312.244685 u -99.000 0.080
53312.245518 z 20.032 0.119
53312.246352 g 20.114 0.028
53314.244108 r 20.076 0.028
53314.244941 i 19.997 0.039
53314.245775 u 20.411 0.059
53314.246608 z 20.086 0.130
53314.247441 g 20.088 0.020
53616.348468 r 20.115 0.028
53616.349301 i 19.968 0.041
53616.350135 u 20.440 0.087
53616.350968 z 19.744 0.114
53616.351801 g 20.037 0.023
53626.324894 r 20.098 0.024
53626.325727 i 19.974 0.034
53626.326561 u 20.430 0.058
53626.327394 z 19.722 0.080
53626.328227 g 20.108 0.020
53628.309759 r 20.149 0.041
53628.310592 i 19.953 0.047
53628.311426 u 20.268 0.105
53628.312259 z 19.696 0.094
53628.313092 g 20.033 0.043
53637.311377 r 20.119 0.036
53637.312210 i 20.043 0.045
53637.313044 u 20.454 0.100
53637.313877 z 19.809 0.122
53637.314710 g 20.122 0.037
53639.356752 r 20.145 0.023
53639.357585 i 20.063 0.030
53639.358419 u 20.438 0.061
53639.359252 z 19.814 0.070
53639.360085 g 20.138 0.021
53654.338445 r 20.025 0.025
53654.339278 i 19.895 0.034
53654.340112 u 20.353 0.061
53654.340945 z 19.719 0.093
53654.341778 g 20.079 0.019
53663.299349 r 20.069 0.036
53663.300182 i 20.120 0.043
53663.301016 u 20.218 0.096
53663.301849 z 19.846 0.086
53663.302682 g 20.076 0.039
53665.277320 r 20.083 0.032
53665.278153 i 20.068 0.045
53665.278987 u 20.348 0.100
53665.279820 z 19.618 0.129
#53665.280653 g -99.000 0.070
53666.369446 r 20.136 0.035
53666.370279 i 20.079 0.041
53666.371113 u 20.325 0.108
53666.371946 z 19.917 0.098
53666.372779 g 20.101 0.032
53668.288950 r 20.021 0.031
53668.289783 i 20.021 0.043
53668.290617 u 20.323 0.068
53668.291450 z 19.844 0.110
53668.292283 g 20.113 0.026
53670.293802 r 20.035 0.031
53670.294635 i 19.955 0.044
53670.295469 u 20.312 0.079
53670.296302 z 19.682 0.117
53670.297135 g 20.101 0.025
53673.261788 r 20.102 0.023
53673.262621 i 20.029 0.031
53673.263455 u 20.266 0.049
53673.264288 z 19.908 0.081
53673.265121 g 20.086 0.019
53675.258676 r 20.002 0.025
53675.259509 i 19.956 0.037
53675.260343 u 20.210 0.051
53675.261176 z 19.729 0.102
53675.262009 g 19.993 0.020
53677.279707 r 20.038 0.021
53677.280540 i 20.033 0.028
53677.281374 u 20.223 0.046
53677.282207 z 19.912 0.071
53677.283040 g 20.054 0.017
53680.266373 r 20.025 0.022
53680.267206 i 20.008 0.032
53680.268040 u 20.287 0.051
53680.268873 z 19.903 0.083
53680.269706 g 20.042 0.019
53693.268267 r 20.026 0.034
53693.269100 i 19.970 0.040
53693.269934 u 20.178 0.120
53693.270767 z 19.935 0.125
53693.271600 g 20.007 0.038
53698.265658 r 20.100 0.026
53698.266491 i 19.892 0.034
53698.267325 u 20.278 0.063
53698.268158 z 19.829 0.097
53698.268991 g 20.055 0.020
53704.251591 r 20.074 0.027
53704.252424 i 20.010 0.041
53704.253258 u 20.385 0.070
53704.254091 z 19.749 0.116
53704.254924 g 20.091 0.024
53989.347802 r 20.383 0.051
53989.348635 i 20.143 0.050
53989.349469 u 20.617 0.135
53989.350302 z 19.932 0.092
53989.351135 g 20.326 0.054
53995.362268 r 20.280 0.025
53995.363101 i 20.165 0.032
53995.363934 u 20.710 0.059
53995.364768 z 20.051 0.088
53995.365601 g 20.372 0.024
54000.323060 r 20.289 0.048
54000.323894 i 20.163 0.048
54000.324727 u 20.545 0.077
54000.325560 z 19.688 0.099
54000.326394 g 20.333 0.027
#54006.269843 r -99.000 0.025
54006.270676 i 20.141 0.034
#54006.271509 u -99.000 0.062
#54006.272343 z -99.000 0.080
#54006.273176 g -99.000 0.023
54007.373224 r 20.261 0.045
#54007.374057 i -99.000 0.147
54007.374890 u 20.551 0.119
54007.375724 z 20.017 0.130
54007.376557 g 20.300 0.026
54009.296983 r 20.203 0.026
54009.297816 i 20.195 0.039
54009.298649 u 20.422 0.056
54009.299483 z 19.992 0.101
54009.300316 g 20.256 0.028
54011.361472 r 20.263 0.025
54011.362305 i 20.133 0.034
54011.363139 u 20.528 0.051
54011.363972 z 20.014 0.072
54011.364805 g 20.238 0.030
54025.360606 r 20.205 0.039
54025.361440 i 20.040 0.064
54025.362273 u 20.501 0.083
54025.363106 z 19.702 0.114
54025.363940 g 20.243 0.027
54029.290829 r 20.137 0.030
54029.291662 i 20.082 0.046
#54029.292495 u -99.000 0.075
54029.293329 z 19.919 0.121
54029.294162 g 20.212 0.030
54348.358218 r 20.261 0.029
54348.359052 i 20.157 0.037
54348.359885 u 20.511 0.076
54348.360718 z 19.994 0.098
54348.361552 g 20.306 0.031
54358.314049 r 20.207 0.032
54358.314883 i 20.115 0.049
#54358.315716 u -99.000 0.099
54358.316549 z 20.056 0.158
#54358.317383 g -99.000 0.035
54365.347161 r 20.222 0.025
54365.347995 i 20.162 0.034
54365.348828 u 20.533 0.055
54365.349661 z 19.848 0.070
54365.350495 g 20.225 0.022
54381.366679 r 20.348 0.027
54381.367512 i 20.193 0.034
54381.368345 u 20.639 0.068
54381.369179 z 19.943 0.085
54381.370012 g 20.299 0.029
54384.373328 r 20.267 0.030
54384.374161 i 20.179 0.043
54384.374995 u 20.430 0.062
54384.375828 z 19.895 0.084
54384.376661 g 20.322 0.030
54388.363295 r 20.232 0.027
54388.364128 i 20.150 0.034
54388.364962 u 20.425 0.062
54388.365795 z 20.099 0.085
54388.366628 g 20.255 0.024
54403.277165 r 20.249 0.042
54403.277998 i 20.070 0.057
54403.278832 u 20.623 0.135
54403.279665 z 20.102 0.112
54403.280498 g 20.159 0.036
54404.334598 r 20.264 0.034
54404.335432 i 20.105 0.041
54404.336265 u 20.493 0.109
54404.337098 z 20.137 0.152
54404.337932 g 20.235 0.036
54405.332578 r 20.172 0.028
54405.333411 i 20.142 0.034
54405.334244 u 20.491 0.083
54405.335078 z 19.968 0.079
54405.335911 g 20.223 0.029
54406.270881 r 20.328 0.037
54406.271715 i 20.080 0.034
54406.272548 u 20.454 0.056
54406.273381 z 19.970 0.080
54406.274215 g 20.203 0.028
54412.273896 r 20.250 0.032
54412.274729 i 20.061 0.045
54412.275562 u 20.425 0.076
54412.276396 z 20.228 0.169
54412.277229 g 20.225 0.031
