53270.104002 r 16.774 0.053
53270.104836 i 16.393 0.034
53270.105669 u 19.545 0.040
53270.106502 z 16.183 0.015
53270.107336 g 17.666 0.010
#53288.081157 r -99.000 0.005
#53288.081990 i -99.000 0.005
53288.082824 u 19.602 0.036
53288.083657 z 16.256 0.008
53288.084490 g 17.729 0.006
53302.076826 r 16.600 0.005
#53302.077659 i -99.000 0.005
53302.078493 u 19.308 0.043
53302.079326 z 16.006 0.007
53302.080159 g 17.410 0.006
53626.114351 r 17.036 0.006
53626.115184 i 16.673 0.006
53626.116018 u 19.925 0.068
53626.116851 z 16.409 0.009
53626.117684 g 17.949 0.008
53628.099215 r 16.873 0.005
53628.100048 i 16.486 0.005
53628.100882 u 19.561 0.079
53628.101715 z 16.238 0.009
53628.102548 g 17.722 0.008
53656.075488 r 16.571 0.005
53656.076321 i 16.203 0.004
53656.077155 u 19.301 0.058
53656.077988 z 15.975 0.007
53656.078821 g 17.413 0.007
53673.051224 r 16.997 0.005
53673.052057 i 16.626 0.005
53673.052891 u 19.832 0.054
53673.053724 z 16.418 0.009
53673.054557 g 17.938 0.007
53677.069148 r 16.554 0.004
#53677.069981 i -99.000 0.004
53677.070815 u 19.326 0.033
53677.071648 z 15.988 0.007
#53677.072481 g -99.000 0.005
#53989.118420 r -99.000 0.007
53989.119253 i 16.186 0.002
53989.120086 u 19.307 0.034
53989.120920 z 15.997 0.022
53989.121753 g 17.448 0.010
54009.086433 r 16.704 0.031
54009.087267 i 17.572 0.036
54009.088100 u 19.536 0.040
54009.088933 z 16.099 0.013
54009.089767 g 17.586 0.016
54011.150930 r 16.642 0.003
54011.151763 i 16.271 0.005
54011.152597 u 19.257 0.044
54011.153430 z 16.008 0.021
54011.154263 g 17.489 0.017
54019.101158 r 17.013 0.009
54019.101991 i 16.641 0.027
54019.102825 u 19.829 0.042
54019.103658 z 16.375 0.012
54019.104491 g 17.910 0.005
#54025.149940 r -99.000 0.602
54025.150774 i 16.633 0.003
54025.151607 u 19.910 0.044
54025.152440 z 16.379 0.011
54025.153274 g 17.897 0.006
54029.080270 r 16.825 0.013
54029.081103 i 16.476 0.014
54029.081937 u 19.573 0.035
54029.082770 z 16.201 0.013
54029.083603 g 17.671 0.017
54051.056860 r 16.718 0.006
54051.057694 i 16.373 0.010
54051.058527 u 19.596 0.078
#54051.059360 z -99.000 0.021
#54051.060194 g -99.000 0.014
54403.066497 r 16.679 0.004
54403.067331 i 16.306 0.003
54403.068164 u 19.440 0.032
54403.068997 z 16.069 0.010
54403.069831 g 17.535 0.055
54406.060317 r 16.740 0.008
54406.061151 i 16.399 0.007
54406.061984 u 19.531 0.034
54406.062817 z 16.111 0.013
54406.063651 g 17.577 0.018
54412.063250 r 17.034 0.019
54412.064083 i 16.655 0.008
54412.064917 u 19.933 0.053
#54412.065750 z -99.000 0.012
54412.066583 g 17.965 0.006
