51075.257225 r 13.711 0.003
51075.258058 i 13.311 0.003
51075.258892 u 16.620 0.006
51075.259725 z 13.058 0.003
51075.260558 g 14.627 0.003
51464.245126 r 13.620 0.003
51464.245959 i 13.252 0.003
51464.246793 u 16.582 0.006
51464.247626 z 13.003 0.003
51464.248459 g 14.526 0.003
52253.142998 r 13.778 0.003
52253.143831 i 13.380 0.003
52253.144665 u 16.771 0.008
52253.145498 z 13.122 0.003
52253.146331 g 14.701 0.003
52911.253179 r 13.534 0.003
52911.254012 i 13.168 0.003
52911.254846 u 16.458 0.006
52911.255679 z 12.950 0.003
52911.256512 g 14.403 0.003
53286.249942 r 13.663 0.006
53286.250775 i 13.270 0.006
53286.251609 u 16.592 0.008
53286.252442 z 13.046 0.006
53286.253275 g 14.573 0.005
53294.235773 r 13.616 0.019
53294.236607 i 13.228 0.001
53294.237440 u 16.543 0.021
53294.238273 z 12.992 0.019
53294.239107 g 14.476 0.025
53302.204101 r 13.596 0.002
#53302.204934 i -99.000 0.003
53302.205768 u 16.561 0.008
#53302.206601 z -99.000 0.003
#53302.207434 g -99.000 0.003
53312.159655 r 13.621 0.018
53312.160488 i 13.248 0.019
53312.161321 u 16.562 0.019
53312.162155 z 13.028 0.014
53312.162988 g 14.495 0.018
53616.265196 r 13.578 0.003
53616.266029 i 13.213 0.003
53616.266863 u 16.463 0.007
53616.267696 z 12.970 0.003
53616.268529 g 14.447 0.003
53623.255406 r 13.615 0.003
53623.256239 i 13.226 0.003
#53623.257073 u -99.000 0.024
#53623.257906 z -99.000 0.004
#53623.258739 g -99.000 0.003
53637.228099 r 13.565 0.003
53637.228932 i 13.171 0.003
53637.229766 u 16.506 0.007
53637.230599 z 12.994 0.004
53637.231432 g 14.452 0.003
53656.202761 r 13.628 0.002
53656.203594 i 13.258 0.003
53656.204428 u 16.553 0.009
53656.205261 z 12.994 0.003
53656.206094 g 14.521 0.003
53665.194040 r 13.588 0.004
#53665.194873 i -99.000 0.005
#53665.195707 u -99.000 0.020
#53665.196540 z -99.000 0.005
#53665.197373 g -99.000 0.005
54000.239786 r 13.597 0.001
54000.240619 i 13.213 0.012
#54000.241453 u -99.000 0.023
54000.242286 z 12.999 0.012
54000.243119 g 14.475 0.020
54358.230801 r 13.526 0.001
54358.231634 i 13.166 0.011
54358.232467 u 16.497 0.018
54358.233301 z 12.938 0.011
54358.234134 g 14.429 0.015
54373.338042 r 13.603 0.011
54373.338875 i 13.214 0.012
54373.339708 u 16.558 0.009
54373.340542 z 12.990 0.038
54373.341375 g 14.499 0.017
54382.273007 r 13.564 0.013
54382.273840 i 13.164 0.026
54382.274673 u 16.501 0.019
54382.275507 z 12.954 0.020
54382.276340 g 14.428 0.016
