52935.065912 r 19.084 0.013
52935.066745 i 18.688 0.014
52935.067579 u 22.062 0.247
52935.068412 z 18.431 0.035
52935.069245 g 20.006 0.019
53313.059114 r 19.083 0.014
53313.059947 i 18.730 0.016
53313.060781 u 21.763 0.234
53313.061614 z 18.468 0.047
53313.062447 g 20.049 0.020
#53622.168338 r -99.000 0.023
#53622.169171 i -99.000 0.018
#53622.170005 u -99.000 0.342
#53622.170838 z -99.000 0.037
#53622.171671 g -99.000 0.020
53625.164328 r 19.071 0.013
53625.165161 i 18.728 0.014
53625.165995 u 22.004 0.288
53625.166828 z 18.476 0.033
53625.167661 g 19.953 0.023
53636.123365 r 19.068 0.012
53636.124198 i 18.679 0.013
53636.125032 u 21.944 0.214
53636.125865 z 18.485 0.034
53636.126698 g 20.040 0.017
53645.183031 r 19.120 0.012
53645.183864 i 18.690 0.013
53645.184698 u 22.046 0.279
#53645.185531 z -99.000 0.049
#53645.186364 g -99.000 0.024
53655.095367 r 19.090 0.015
53655.096200 i 18.746 0.015
53655.097034 u 21.880 0.315
53655.097867 z 18.497 0.037
53655.098700 g 20.002 0.028
53664.120315 r 19.181 0.018
53664.121148 i 18.745 0.017
53664.121982 u 22.097 0.394
53664.122815 z 18.515 0.039
53664.123648 g 20.125 0.032
53666.083926 r 19.091 0.012
53666.084759 i 18.745 0.014
53666.085593 u 22.142 0.251
53666.086426 z 18.510 0.038
53666.087259 g 20.080 0.016
53669.079566 r 19.069 0.012
53669.080399 i 18.674 0.014
53669.081233 u 21.995 0.229
53669.082066 z 18.429 0.035
53669.082899 g 20.060 0.018
53674.063800 r 19.093 0.013
53674.064633 i 18.729 0.014
53674.065467 u 22.099 0.239
53674.066300 z 18.494 0.035
53674.067133 g 19.989 0.017
53681.116698 r 18.996 0.042
53681.117531 i 18.779 0.043
53681.118365 u 22.261 0.779
53681.119198 z 18.567 0.079
53681.120031 g 20.000 0.039
53685.075740 r 19.124 0.026
#53685.076573 i -99.000 0.022
53685.077407 u 26.850 0.979
53685.078240 z 18.480 0.045
53685.079073 g 20.024 0.055
53687.114095 r 19.064 0.020
53687.114928 i 18.695 0.017
53687.115762 u 22.051 0.892
53687.116595 z 18.561 0.041
53687.117428 g 19.991 0.044
#53694.089638 r -99.000 0.063
#53694.090471 i -99.000 0.041
#53694.091305 u -99.000 1.424
#53694.092138 z -99.000 0.416
#53694.092971 g -99.000 0.092
53697.073723 r 19.024 0.036
53697.074556 i 18.729 0.041
53697.075390 u 24.492 0.860
53697.076223 z 18.394 0.103
53697.077056 g 19.974 0.059
53700.072688 r 19.095 0.014
53700.073521 i 18.744 0.015
53700.074355 u 22.582 0.480
53700.075188 z 18.527 0.039
53700.076021 g 20.025 0.019
53705.059357 r 19.151 0.015
53705.060190 i 18.720 0.016
53705.061024 u 22.500 0.488
53705.061857 z 18.526 0.042
53705.062690 g 20.084 0.023
53975.144345 r 19.096 0.017
53975.145178 i 18.704 0.020
53975.146011 u 22.792 0.652
53975.146845 z 18.631 0.052
53975.147678 g 20.087 0.020
53994.139789 r 19.122 0.014
53994.140622 i 18.700 0.012
53994.141455 u 21.926 0.199
53994.142289 z 18.434 0.029
53994.143122 g 20.047 0.017
53998.119699 r 19.193 0.043
53998.120533 i 18.731 0.017
53998.121366 u 22.291 0.256
53998.122199 z 18.510 0.033
53998.123033 g 19.982 0.016
54010.105177 r 19.073 0.016
54010.106010 i 18.671 0.016
54010.106844 u 22.398 0.476
54010.107677 z 18.434 0.033
54010.108510 g 19.979 0.029
54012.098025 r 19.078 0.021
54012.098859 i 18.703 0.018
#54012.099692 u 22.800 1.097
54012.100525 z 18.489 0.036
54012.101359 g 19.977 0.042
54020.104005 r 19.094 0.020
54020.104838 i 18.734 0.016
54020.105671 u 22.050 0.258
54020.106505 z 18.455 0.036
54020.107338 g 20.017 0.029
54022.153282 r 19.084 0.016
