51075.282971 r 19.446 0.018
51075.283804 i 19.174 0.024
51075.284638 u 21.884 0.243
51075.285471 z 18.983 0.073
51075.286304 g 20.297 0.023
52196.283497 r 19.410 0.015
52196.284330 i 19.071 0.018
52196.285164 u 22.244 0.290
52196.285997 z 18.993 0.055
52196.286830 g 20.215 0.020
52197.296605 r 19.445 0.015
52197.297438 i 19.205 0.018
52197.298272 u 22.353 0.281
52197.299105 z 18.982 0.051
52197.299938 g 20.250 0.020
52225.146776 r 19.470 0.015
52225.147609 i 19.762 0.028
52225.148443 u 24.116 0.905
52225.149276 z 19.001 0.049
52225.150109 g 20.298 0.020
52231.182559 r 19.438 0.014
52231.183392 i 19.615 0.024
52231.184226 u 22.152 0.231
52231.185059 z 18.888 0.042
52231.185892 g 20.277 0.020
52253.168732 r 19.540 0.022
52253.169565 i 19.400 0.028
52253.170399 u 21.501 0.293
52253.171232 z 18.967 0.069
52253.172065 g 20.202 0.028
52557.290563 r 19.431 0.015
52557.291396 i 19.078 0.018
52557.292230 u 22.301 0.326
52557.293063 z 19.017 0.057
52557.293896 g 20.281 0.022
52578.186645 r 19.414 0.015
52578.187478 i 19.332 0.021
52578.188312 u 22.596 0.325
52578.189145 z 19.049 0.052
52578.189978 g 20.246 0.019
52908.265128 r 19.550 0.017
52908.265961 i 19.270 0.022
52908.266795 u 22.509 0.391
52908.267628 z 18.976 0.056
52908.268461 g 20.324 0.023
52911.278914 r 19.421 0.016
52911.279747 i 19.181 0.021
52911.280581 u 22.388 0.330
52911.281414 z 18.884 0.052
52911.282247 g 20.249 0.022
52930.156287 r 19.475 0.016
52930.157120 i 19.248 0.020
52930.157954 u 22.008 0.261
52930.158787 z 18.900 0.053
52930.159620 g 20.371 0.025
52934.197029 r 19.548 0.017
52934.197862 i 19.234 0.019
52934.198696 u 23.233 0.760
52934.199529 z 18.977 0.057
52934.200362 g 20.265 0.022
52936.192955 r 19.507 0.015
52936.193788 i 19.235 0.019
52936.194622 u 22.553 0.349
52936.195455 z 19.029 0.051
52936.196288 g 20.288 0.021
52962.118477 r 19.517 0.017
52962.119310 i 19.093 0.018
52962.120144 u 22.294 0.282
52962.120977 z 19.086 0.059
52962.121810 g 20.380 0.024
53270.257062 r 19.522 0.025
53270.257895 i 19.248 0.029
53270.258728 u 21.989 0.207
53270.259562 z 18.865 0.040
53270.260395 g 20.487 0.038
53272.306961 r 19.401 0.021
53272.307794 i 19.086 0.021
53272.308628 u 22.321 0.497
53272.309461 z 18.910 0.053
53272.310294 g 20.243 0.035
53286.275678 r 19.403 0.019
53286.276511 i 19.220 0.024
53286.277345 u 21.844 0.337
53286.278178 z 18.874 0.061
53286.279011 g 20.316 0.033
53288.234170 r 19.468 0.015
53288.235003 i 19.127 0.016
53288.235837 u 22.517 0.343
53288.236670 z 18.950 0.043
53288.237503 g 20.286 0.020
53302.229837 r 19.463 0.027
53302.230670 i 19.160 0.026
53302.231504 u 22.010 0.511
53302.232337 z 18.988 0.060
53302.233170 g 20.279 0.049
53312.185426 r 19.527 0.022
53312.186259 i 19.101 0.071
53312.187093 u 22.440 0.423
53312.187926 z 18.966 0.061
53312.188759 g 20.358 0.042
53616.290933 r 19.442 0.018
53616.291766 i 19.124 0.021
53616.292600 u 22.173 0.457
53616.293433 z 18.960 0.064
53616.294266 g 20.215 0.027
53623.281144 r 19.395 0.015
53623.281977 i 19.077 0.028
53623.282811 u 22.308 0.361
53623.283644 z 18.852 0.049
53623.284477 g 20.217 0.023
53626.267356 r 19.599 0.021
53626.268189 i 19.237 0.021
53626.269023 u 22.193 0.347
53626.269856 z 18.925 0.049
53626.270689 g 20.221 0.029
53628.252221 r 19.659 0.033
53628.253054 i 19.243 0.027
#53628.253888 u -99.000 0.258
53628.254721 z 18.977 0.070
53628.255554 g 20.197 0.058
53639.299213 r 19.420 0.016
53639.300046 i 19.232 0.020
53639.300880 u 22.452 0.395
53639.301713 z 18.935 0.046
53639.302546 g 20.246 0.024
53644.246295 r 19.505 0.020
53644.247128 i 19.187 0.021
53644.247961 u 22.866 0.462
53644.248795 z 19.015 0.043
53644.249628 g 20.344 0.028
53654.280906 r 20.767 0.042
53654.281739 i 19.621 0.026
#53654.282573 u 24.599 1.260
53654.283406 z 18.933 0.050
53654.284239 g 20.291 0.020
53656.228500 r 19.380 0.030
53656.229333 i 19.156 0.029
#53656.230167 u 24.638 3.719
53656.231000 z 18.938 0.070
53656.231833 g 20.396 0.077
53663.241808 r 19.435 0.020
53663.242641 i 19.077 0.019
53663.243475 u 22.129 0.484
53663.244308 z 18.917 0.045
53663.245141 g 20.234 0.038
53668.231410 r 19.382 0.019
53668.232243 i 19.316 0.032
53668.233077 u 22.219 0.491
53668.233910 z 19.151 0.096
53668.234743 g 20.500 0.033
53670.236261 r 19.411 0.015
53670.237094 i 19.130 0.018
53670.237928 u 22.628 0.416
53670.238761 z 18.972 0.049
53670.239594 g 20.225 0.020
53675.201134 r 19.370 0.019
53675.201967 i 19.072 0.022
53675.202801 u 22.209 0.354
53675.203634 z 18.892 0.058
53675.204467 g 20.316 0.025
53677.222165 r 19.439 0.014
53677.222998 i 19.421 0.020
53677.223832 u 22.989 0.428
53677.224665 z 18.905 0.037
53677.225498 g 20.287 0.018
53693.210729 r 19.418 0.025
53693.211562 i 19.128 0.022
#53693.212396 u 25.568 2.655
53693.213229 z 18.855 0.045
53693.214062 g 20.279 0.048
53704.194054 r 19.412 0.016
53704.194887 i 19.072 0.017
53704.195721 u 22.318 0.349
53704.196554 z 18.964 0.049
53704.197387 g 20.227 0.021
53974.286726 r 19.485 0.019
53974.287560 i 19.229 0.020
53974.288393 u 22.018 0.206
53974.289226 z 18.941 0.044
53974.290060 g 20.299 0.023
53989.290195 r 19.563 0.031
53989.291028 i 19.370 0.044
#53989.291861 u 23.971 2.916
53989.292695 z 20.061 0.249
53989.293528 g 20.200 0.041
53997.385813 r 19.465 0.024
#53997.386646 i -99.000 0.033
53997.387480 u 22.755 0.786
#53997.388313 z -99.000 0.045
53997.389146 g 20.272 0.026
54000.265526 r 19.474 0.027
54000.266359 i 19.119 0.027
54000.267192 u 22.209 0.318
54000.268026 z 18.892 0.049
54000.268859 g 20.254 0.029
54007.315668 r 19.488 0.020
54007.316502 i 19.194 0.022
54007.317335 u 23.386 0.825
54007.318168 z 19.005 0.050
54007.319002 g 20.295 0.022
54009.239440 r 19.481 0.025
54009.240274 i 19.209 0.028
54009.241107 u 22.136 0.316
54009.241940 z 18.943 0.049
#54009.242774 g -99.000 0.040
54011.303981 r 19.456 0.022
54011.304814 i 19.109 0.022
54011.305647 u 22.744 0.649
54011.306481 z 18.961 0.043
54011.307314 g 20.305 0.037
54019.254158 r 19.452 0.027
54019.254992 i 19.144 0.022
54019.255825 u 22.308 0.360
54019.256658 z 18.960 0.046
54019.257492 g 20.300 0.030
54025.303003 r 19.418 0.025
54025.303837 i 19.176 0.033
54025.304670 u 22.246 0.483
54025.305503 z 18.974 0.070
54025.306337 g 20.239 0.030
54029.233346 r 19.454 0.017
54029.234179 i 19.123 0.021
54029.235012 u 22.356 0.316
54029.235846 z 19.000 0.055
54029.236679 g 20.228 0.024
54348.300678 r 19.424 0.022
54348.301511 i 19.185 0.030
54348.302344 u 22.223 0.327
54348.303178 z 18.870 0.045
54348.304011 g 20.280 0.031
54358.256524 r 19.594 0.034
54358.257358 i 19.262 0.030
54358.258191 u 22.423 0.436
54358.259024 z 19.004 0.062
54358.259858 g 20.469 0.041
54365.289601 r 19.397 0.027
54365.290434 i 19.193 0.027
#54365.291268 u -99.000 0.856
54365.292101 z 18.943 0.065
54365.292934 g 20.392 0.052
54373.363949 r 19.464 0.032
54373.364782 i 19.128 0.028
54373.365616 u 21.353 0.429
54373.366449 z 18.938 0.056
54373.367282 g 20.256 0.056
54381.309404 r 19.417 0.018
54381.310238 i 19.142 0.020
54381.311071 u 22.589 0.319
54381.311904 z 18.983 0.043
54381.312738 g 20.230 0.021
54386.301512 r 19.505 0.017
54386.302345 i 19.110 0.021
54386.303179 u 22.246 0.316
54386.304012 z 18.892 0.044
54386.304845 g 20.280 0.025
54388.305816 r 19.430 0.018
54388.306649 i 19.116 0.020
54388.307482 u 22.256 0.250
54388.308316 z 19.025 0.047
54388.309149 g 20.336 0.022
54403.219502 r 19.455 0.032
54403.220336 i 19.078 0.025
#54403.221169 u -99.000 0.584
54403.222002 z 19.073 0.062
54403.222836 g 20.317 0.045
54404.277080 r 19.432 0.020
54404.277913 i 19.112 0.021
54404.278746 u 22.468 0.992
54404.279580 z 18.964 0.043
54404.280413 g 20.304 0.034
54405.275057 r 19.451 0.020
54405.275891 i 19.223 0.023
#54405.276724 u 23.933 1.931
54405.277557 z 18.981 0.044
54405.278391 g 20.310 0.029
54406.213381 r 19.432 0.021
54406.214214 i 19.209 0.024
#54406.215047 u 31.601 99.999
54406.215881 z 19.997 0.198
54406.216714 g 20.261 0.030
