52172.228224 r 19.689 0.017
52172.229057 i 19.465 0.021
52172.229891 u 22.156 0.219
52172.230724 z 19.430 0.057
52172.231557 g 20.401 0.022
#52930.078740 r -99.000 0.047
#52930.079573 i -99.000 0.024
#52930.080407 u -99.000 0.253
#52930.081240 z -99.000 0.063
#52930.082073 g -99.000 0.027
52931.079572 r 19.688 0.016
52931.080405 i 19.445 0.020
52931.081239 u 21.817 0.156
52931.082072 z 19.366 0.059
52931.082905 g 20.432 0.023
52935.076534 r 19.664 0.017
52935.077367 i 19.438 0.021
52935.078201 u 22.004 0.207
52935.079034 z 19.260 0.055
52935.079867 g 20.364 0.023
53313.069736 r 19.789 0.023
53313.070569 i 19.592 0.029
53313.071403 u 22.206 0.313
53313.072236 z 19.622 0.117
53313.073069 g 20.376 0.026
53625.174948 r 19.814 0.021
53625.175781 i 19.430 0.021
53625.176615 u 21.889 0.213
53625.177448 z 19.294 0.051
53625.178281 g 20.405 0.030
53634.128452 r 19.443 0.029
53634.129285 i 19.000 0.026
53634.130119 u 22.297 0.714
#53634.130952 z -99.000 0.051
53634.131785 g 20.251 0.049
53636.133984 r 19.681 0.016
53636.134817 i 19.484 0.021
53636.135651 u 22.010 0.194
53636.136484 z 19.304 0.057
53636.137317 g 20.452 0.025
53645.193652 r 19.745 0.018
53645.194485 i 19.491 0.022
53645.195319 u 22.424 0.315
53645.196152 z 19.430 0.073
53645.196985 g 20.442 0.025
53655.105989 r 19.770 0.023
53655.106822 i 19.480 0.024
53655.107656 u 22.324 0.409
53655.108489 z 19.312 0.056
53655.109322 g 20.334 0.036
53664.130948 r 19.634 0.024
53664.131781 i 19.490 0.029
53664.132615 u 21.840 0.326
53664.133448 z 19.310 0.064
53664.134281 g 20.436 0.041
53666.094548 r 19.658 0.017
53666.095381 i 19.457 0.021
53666.096215 u 21.962 0.169
53666.097048 z 19.371 0.060
53666.097881 g 20.357 0.020
53669.090187 r 19.729 0.017
53669.091020 i 19.518 0.021
53669.091854 u 22.011 0.177
53669.092687 z 19.471 0.060
53669.093520 g 20.369 0.021
53674.074422 r 19.699 0.019
53674.075255 i 19.457 0.023
53674.076089 u 22.068 0.203
53674.076922 z 19.285 0.061
53674.077755 g 20.487 0.024
#53681.127318 r -99.000 0.084
#53681.128151 i -99.000 0.080
#53681.128985 u -99.000 0.858
#53681.129818 z -99.000 0.160
#53681.130651 g -99.000 0.049
53687.124714 r 19.754 0.034
53687.125547 i 19.453 0.029
53687.126381 u 21.545 0.513
53687.127214 z 19.311 0.067
53687.128047 g 20.297 0.067
53697.084343 r 19.628 0.079
53697.085176 i 19.389 0.085
53697.086010 u 21.662 0.574
53697.086843 z 19.176 0.189
53697.087676 g 20.501 0.105
53700.083305 r 19.766 0.019
53700.084138 i 19.436 0.023
53700.084972 u 22.043 0.228
53700.085805 z 19.454 0.066
53700.086638 g 20.461 0.026
53975.154969 r 19.720 0.021
53975.155802 i 19.559 0.046
53975.156635 u 21.846 0.201
53975.157469 z 19.732 0.162
53975.158302 g 20.418 0.024
53994.150414 r 19.754 0.025
53994.151248 i 19.421 0.046
53994.152081 u 22.238 0.202
