51467.331225 r 19.783 0.029
51467.332058 i 19.756 0.043
51467.332892 u 20.240 0.091
51467.333725 z 19.574 0.129
51467.334558 g 20.132 0.029
51819.307229 r 19.865 0.021
51819.308062 i 19.804 0.028
51819.308896 u 20.330 0.060
51819.309729 z 19.660 0.077
51819.310562 g 20.168 0.022
52558.272511 r 19.692 0.017
52558.273344 i 19.653 0.023
52558.274178 u 20.238 0.051
52558.275011 z 19.670 0.074
52558.275844 g 20.003 0.018
52577.160007 r 19.774 0.022
52577.160840 i 19.616 0.032
52577.161674 u 20.112 0.051
52577.162507 z 19.938 0.154
52577.163340 g 20.143 0.022
52586.163484 r 19.686 0.020
52586.164317 i 19.639 0.029
52586.165151 u 20.045 0.045
52586.165984 z 19.559 0.088
52586.166817 g 19.936 0.018
52931.174170 r 19.846 0.019
52931.175003 i 20.249 0.036
52931.175837 u 20.002 0.041
52931.176670 z 19.364 0.054
52931.177503 g 19.873 0.016
52935.171132 r 19.466 0.015
52935.171965 i 19.470 0.023
52935.172799 u 20.095 0.050
52935.173632 z 19.754 0.088
52935.174465 g 19.723 0.014
53313.164332 r 19.506 0.020
53313.165165 i 19.445 0.028
53313.165999 u 19.888 0.050
53313.166832 z 19.450 0.089
53313.167665 g 19.752 0.017
53622.273576 r 19.495 0.022
53622.274409 i 19.582 0.040
53622.275243 u 19.848 0.060
53622.276076 z 19.832 0.160
53622.276909 g 19.823 0.022
53636.228579 r 19.488 0.022
53636.229412 i 19.447 0.026
53636.230246 u 19.813 0.054
53636.231079 z 19.447 0.074
53636.231912 g 19.702 0.025
53638.264379 r 19.488 0.015
53638.265212 i 19.462 0.021
53638.266046 u 19.898 0.044
53638.266879 z 19.383 0.056
53638.267712 g 19.730 0.016
53655.200585 r 19.388 0.029
53655.201418 i 19.373 0.034
53655.202252 u 19.683 0.077
53655.203085 z 19.295 0.089
53655.203918 g 19.692 0.034
53664.225541 r 19.500 0.030
53664.226374 i 19.407 0.031
53664.227208 u 19.835 0.083
53664.228041 z 19.410 0.085
53664.228874 g 19.684 0.030
53666.189145 r 19.503 0.017
53666.189978 i 19.486 0.024
53666.190812 u 19.873 0.040
53666.191645 z 19.595 0.081
53666.192478 g 19.710 0.016
53669.184783 r 19.512 0.015
53669.185616 i 19.425 0.021
53669.186450 u 19.842 0.039
53669.187283 z 19.493 0.070
53669.188116 g 19.725 0.014
53674.169019 r 19.480 0.017
53674.169852 i 19.380 0.023
#53674.170686 u -99.000 0.042
53674.171519 z 19.447 0.071
53674.172352 g 19.739 0.016
53676.258506 r 19.505 0.016
53676.259339 i 19.440 0.019
53676.260173 u 19.812 0.041
53676.261006 z 19.383 0.053
53676.261839 g 19.739 0.015
53679.230393 r 19.441 0.018
53679.231226 i 19.381 0.025
53679.232060 u 19.798 0.048
53679.232893 z 19.462 0.077
53679.233726 g 19.696 0.016
53681.221905 r 19.479 0.021
53681.222738 i 19.452 0.028
53681.223572 u 19.856 0.059
53681.224405 z 19.306 0.111
53681.225238 g 19.773 0.058
53685.180953 r 19.478 0.045
53685.181786 i 19.438 0.080
53685.182620 u 19.891 0.121
53685.183453 z 19.193 0.104
53685.184286 g 19.658 0.089
53687.219296 r 19.451 0.031
53687.220129 i 19.437 0.031
53687.220963 u 19.959 0.141
53687.221796 z 19.488 0.076
53687.222629 g 19.712 0.044
53694.194838 r 19.420 0.036
53694.195671 i 19.379 0.047
53694.196505 u 20.345 0.213
53694.197338 z 20.004 0.257
53694.198171 g 19.730 0.061
53697.178929 r 19.479 0.025
53697.179762 i 19.463 0.032
53697.180596 u 19.795 0.060
53697.181429 z 19.297 0.071
53697.182262 g 19.706 0.021
53700.177888 r 19.475 0.018
53700.178721 i 19.463 0.023
53700.179555 u 19.752 0.041
53700.180388 z 19.510 0.070
53700.181221 g 19.699 0.016
53705.164559 r 19.478 0.016
53705.165392 i 19.389 0.021
53705.166226 u 19.846 0.044
53705.167059 z 19.394 0.058
53705.167892 g 19.733 0.017
53975.249571 r 19.399 0.020
53975.250405 i 19.383 0.025
53975.251238 u 19.873 0.040
53975.252071 z 19.314 0.064
53975.252905 g 19.647 0.019
53993.317379 r 19.424 0.016
53993.318212 i 19.385 0.020
53993.319046 u 19.841 0.038
53993.319879 z 19.433 0.053
53993.320712 g 19.674 0.019
53996.256285 r 19.452 0.020
53996.257119 i 19.527 0.030
53996.257952 u 20.022 0.051
53996.258785 z 19.969 0.129
53996.259619 g 19.652 0.021
53998.224917 r 19.446 0.020
53998.225751 i 19.409 0.021
53998.226584 u 19.784 0.035
53998.227417 z 19.360 0.052
53998.228251 g 19.666 0.017
54005.255152 r 19.422 0.017
54005.255986 i 19.406 0.023
54005.256819 u 19.711 0.032
54005.257652 z 19.397 0.051
54005.258486 g 19.654 0.017
54010.210393 r 19.457 0.018
54010.211227 i 19.444 0.020
54010.212060 u 19.822 0.046
54010.212893 z 19.306 0.044
54010.213727 g 19.694 0.022
54012.203308 r 19.459 0.027
54012.204141 i 19.430 0.029
54012.204975 u 20.001 0.124
54012.205808 z 19.344 0.058
54012.206641 g 19.678 0.032
54020.209221 r 19.428 0.016
54020.210054 i 19.471 0.024
54020.210887 u 19.773 0.040
54020.211721 z 19.323 0.061
54020.212554 g 19.707 0.020
#54022.258522 r -99.000 0.018
54022.259355 i 19.474 0.023
54022.260189 u 19.815 0.034
54022.261022 z 19.306 0.044
#54022.261855 g -99.000 0.018
54028.199615 r 19.427 0.020
54028.200448 i 19.426 0.024
54028.201281 u 19.779 0.043
54028.202115 z 19.370 0.066
54028.202948 g 19.695 0.019
54030.202774 r 19.444 0.017
54030.203608 i 19.447 0.021
54030.204441 u 19.661 0.032
54030.205274 z 19.394 0.048
54030.206108 g 19.669 0.019
54035.278570 r 19.414 0.026
54035.279403 i 19.414 0.031
54035.280237 u 19.721 0.058
54035.281070 z 19.338 0.087
54035.281903 g 19.649 0.024
54037.184014 r 19.412 0.021
54037.184848 i 19.414 0.025
54037.185681 u 19.941 0.055
54037.186514 z 19.377 0.063
54037.187348 g 19.650 0.020
54040.198518 r 19.486 0.030
54040.199351 i 19.422 0.035
54040.200185 u 19.907 0.079
54040.201018 z 19.453 0.076
54040.201851 g 19.734 0.036
54049.224971 r 19.422 0.027
54049.225804 i 19.412 0.034
54049.226637 u 19.770 0.086
54049.227471 z 19.539 0.101
54049.228304 g 19.678 0.032
54050.183128 r 19.343 0.033
54050.183961 i 19.353 0.037
54050.184795 u 19.925 0.054
54050.185628 z 19.390 0.119
54050.186461 g 19.651 0.032
54053.189297 r 19.408 0.018
54053.190131 i 19.355 0.025
54053.190964 u 19.825 0.039
54053.191797 z 19.406 0.060
54053.192631 g 19.635 0.019
54056.190974 r 19.442 0.026
54056.191807 i 19.366 0.035
#54056.192640 u -99.000 0.063
54056.193474 z 19.402 0.093
54056.194307 g 19.641 0.023
54059.185253 r 19.425 0.022
54059.186086 i 19.330 0.026
54059.186919 u 19.756 0.047
54059.187753 z 19.448 0.072
54059.188586 g 19.576 0.021
54061.196282 r 19.425 0.018
54061.197115 i 19.389 0.025
54061.197948 u 19.799 0.043
54061.198782 z 19.415 0.062
54061.199615 g 19.613 0.021
54062.190131 r 19.399 0.022
54062.190964 i 19.349 0.031
54062.191797 u 19.857 0.058
54062.192631 z 19.319 0.091
54062.193464 g 19.624 0.038
54357.228451 r 19.553 0.019
54357.229285 i 19.557 0.029
54357.230118 u 20.079 0.045
54357.230951 z 19.390 0.056
54357.231785 g 19.801 0.021
54362.278254 r 19.556 0.020
54362.279088 i 19.516 0.026
54362.279921 u 20.075 0.045
54362.280754 z 19.632 0.070
54362.281588 g 19.845 0.028
54376.286942 r 19.647 0.021
54376.287775 i 19.605 0.029
54376.288608 u 20.230 0.065
54376.289442 z 19.553 0.070
54376.290275 g 19.887 0.022
54385.276274 r 19.616 0.027
54385.277107 i 19.608 0.030
#54385.277940 u -99.000 0.052
54385.278774 z 19.558 0.061
54385.279607 g 19.949 0.037
54387.276784 r 19.660 0.020
54387.277617 i 19.607 0.027
54387.278451 u 20.177 0.052
54387.279284 z 19.680 0.073
54387.280117 g 19.956 0.023
54392.271484 r 19.690 0.023
54392.272317 i 19.551 0.031
54392.273150 u 20.154 0.062
54392.273984 z 19.552 0.074
54392.274817 g 19.967 0.022
54402.269937 r 19.646 0.030
54402.270771 i 19.642 0.034
54402.271604 u 20.397 0.189
54402.272437 z 19.629 0.078
54402.273271 g 20.011 0.045
