53270.109115 r 18.597 0.015
53270.109948 i 18.114 0.041
53270.110782 u 22.465 0.550
53270.111615 z 17.850 0.026
53270.112448 g 19.776 0.028
53288.086258 r 18.570 0.009
53288.087091 i 18.145 0.008
53288.087925 u 22.696 0.454
53288.088758 z 17.841 0.018
53288.089591 g 19.798 0.016
53302.081928 r 18.651 0.012
53302.082761 i 18.180 0.009
#53302.083595 u 24.876 2.909
53302.084428 z 17.899 0.021
53302.085261 g 19.774 0.028
53623.133239 r 18.630 0.010
#53623.134072 i -99.000 0.008
53623.134906 u 22.974 0.733
53623.135739 z 17.877 0.020
53623.136572 g 20.080 0.025
53626.119450 r 18.544 0.013
53626.120283 i 18.118 0.010
53626.121117 u 22.414 0.676
53626.121950 z 17.867 0.020
53626.122783 g 19.843 0.033
53628.104316 r 18.578 0.019
53628.105149 i 18.171 0.012
53628.105983 u 22.097 0.765
53628.106816 z 17.795 0.028
53628.107649 g 19.776 0.048
53637.105929 r 18.608 0.010
53637.106762 i 18.166 0.009
53637.107596 u 22.783 0.557
53637.108429 z 18.030 0.024
53637.109262 g 19.917 0.019
53656.080590 r 18.659 0.016
53656.081423 i 18.107 0.011
53656.082257 u 22.237 0.860
53656.083090 z 17.955 0.027
53656.083923 g 19.793 0.044
53673.056335 r 18.480 0.009
53673.057168 i 18.070 0.009
53673.058002 u 22.290 0.387
53673.058835 z 17.834 0.020
53673.059668 g 19.800 0.018
53677.074258 r 18.599 0.010
53677.075091 i 18.145 0.009
53677.075925 u 22.582 0.413
53677.076758 z 17.933 0.021
53677.077591 g 19.637 0.017
53680.060923 r 18.568 0.009
53680.061756 i 18.081 0.008
53680.062590 u 22.428 0.325
53680.063423 z 17.812 0.017
53680.064256 g 19.905 0.018
53693.062832 r 18.657 0.011
53693.063665 i 18.168 0.009
#53693.064499 u 24.458 1.737
53693.065332 z 17.953 0.022
53693.066165 g 20.012 0.021
53989.123522 r 18.578 0.337
53989.124355 i 18.101 0.216
#53989.125188 u 23.870 1.524
53989.126022 z 17.842 0.025
#53989.126855 g 20.366 6.330
53995.131452 r 18.693 0.023
53995.132285 i 18.118 0.016
53995.133119 u 23.082 0.566
53995.133952 z 17.902 0.037
53995.134785 g 19.857 0.037
53997.109822 r 18.786 0.033
#53997.110656 i 18.163 1.008
#53997.111489 u 99.972 99.999
53997.112322 z 17.905 0.029
53997.113156 g 20.197 0.063
54005.081683 r 18.643 0.018
54005.082516 i 18.179 0.017
54005.083349 u 22.597 0.447
54005.084183 z 17.837 0.021
54005.085016 g 19.869 0.025
54009.091532 r 18.573 0.015
54009.092365 i 18.136 0.029
54009.093199 u 22.778 0.688
54009.094032 z 17.880 0.024
54009.094865 g 19.805 0.029
54011.156027 r 18.562 0.016
54011.156860 i 18.124 0.041
54011.157694 u 22.765 0.888
54011.158527 z 17.849 0.025
54011.159360 g 19.753 0.031
54019.106232 r 18.595 0.032
54019.107065 i 18.149 0.046
54019.107898 u 23.194 0.710
54019.108732 z 18.013 0.034
54019.109565 g 19.889 0.039
54025.155046 r 18.589 0.015
54025.155879 i 18.120 0.029
54025.156713 u 22.321 0.388
54025.157546 z 17.940 0.024
54025.158379 g 19.935 0.028
54029.085374 r 18.635 0.021
54029.086207 i 18.178 0.019
54029.087040 u 22.568 0.410
54029.087874 z 17.842 0.021
54029.088707 g 19.774 0.023
54051.061957 r 18.628 0.040
54051.062790 i 18.233 0.022
#54051.063624 u 23.213 1.149
#54051.064457 z -99.000 0.043
#54051.065290 g -99.000 0.041
54358.108597 r 18.597 0.030
54358.109430 i 18.210 0.026
54358.110264 u 23.598 0.881
54358.111097 z 17.926 0.030
54358.111930 g 19.839 0.051
54388.157819 r 18.620 0.023
54388.158652 i 18.140 0.018
54388.159486 u 22.207 0.403
54388.160319 z 17.945 0.029
54388.161152 g 19.801 0.029
54403.071590 r 18.554 0.016
54403.072423 i 18.107 0.016
54403.073257 u 21.824 0.206
54403.074090 z 17.865 0.021
54403.074923 g 20.005 0.032
54406.065419 r 18.537 0.037
54406.066253 i 18.140 0.064
54406.067086 u 22.439 0.360
54406.067919 z 17.869 0.027
54406.068753 g 20.011 0.036
54412.068353 r 18.641 0.020
54412.069186 i 18.086 0.020
54412.070019 u 22.172 0.363
54412.070853 z 17.810 0.030
54412.071686 g 19.930 0.042
#54415.105914 r -99.000 0.029
#54415.106747 i -99.000 0.017
54415.107581 u 22.111 0.381
#54415.108414 z -99.000 0.028
#54415.109247 g -99.000 0.032
