52172.229749 r 18.107 0.007
52172.230582 i 17.815 0.008
52172.231416 u 20.767 0.079
52172.232249 z 17.630 0.017
52172.233082 g 18.807 0.009
52931.081106 r 18.062 0.007
52931.081939 i 17.773 0.008
52931.082773 u 20.572 0.069
52931.083606 z 17.635 0.018
52931.084439 g 18.755 0.009
52935.078069 r 18.020 0.008
52935.078902 i 17.747 0.008
52935.079736 u 20.560 0.074
52935.080569 z 17.648 0.019
52935.081402 g 18.756 0.009
53313.071270 r 17.860 0.008
53313.072103 i 17.635 0.009
53313.072937 u 20.480 0.086
53313.073770 z 17.568 0.026
53313.074603 g 18.576 0.009
53622.180517 r 17.959 0.008
53622.181350 i 17.723 0.010
53622.182184 u 20.950 0.162
53622.183017 z 17.645 0.022
53622.183850 g 18.832 0.012
53625.176482 r 18.042 0.008
53625.177315 i 17.777 0.008
53625.178149 u 20.655 0.083
53625.178982 z 17.648 0.018
53625.179815 g 18.754 0.010
#53634.129987 r -99.000 0.009
#53634.130820 i -99.000 0.010
#53634.131654 u -99.000 0.096
#53634.132487 z -99.000 0.022
53634.133320 g 18.583 0.014
53636.135519 r 18.054 0.007
53636.136352 i 17.725 0.008
53636.137186 u 20.724 0.091
53636.138019 z 17.627 0.019
53636.138852 g 18.778 0.010
53645.195187 r 18.139 0.008
53645.196020 i 17.873 0.010
53645.196854 u 20.833 0.106
53645.197687 z 17.679 0.020
53645.198520 g 18.888 0.010
53655.107524 r 18.070 0.008
53655.108357 i 17.764 0.008
53655.109191 u 20.673 0.110
53655.110024 z 17.640 0.019
53655.110857 g 18.779 0.012
53664.132483 r 18.083 0.009
53664.133316 i 17.799 0.009
53664.134150 u 20.651 0.117
53664.134983 z 17.671 0.021
53664.135816 g 18.857 0.014
53666.096083 r 18.061 0.007
53666.096916 i 17.801 0.008
53666.097750 u 20.625 0.067
53666.098583 z 17.660 0.018
53666.099416 g 18.810 0.009
53669.091722 r 18.062 0.008
53669.092555 i 17.763 0.008
53669.093389 u 20.569 0.068
