53270.116549 r 19.393 0.014
53270.117382 i 19.127 0.015
53270.118215 u 21.576 0.204
53270.119049 z 18.889 0.046
53270.119882 g 20.136 0.029
53288.093703 r 19.362 0.014
53288.094536 i 19.177 0.016
53288.095370 u 21.604 0.159
53288.096203 z 18.899 0.043
53288.097036 g 20.094 0.019
53302.089372 r 19.422 0.020
53302.090205 i 19.135 0.018
53302.091039 u 22.022 0.529
53302.091872 z 18.961 0.054
53302.092705 g 20.159 0.047
53623.140683 r 19.428 0.016
53623.141516 i 19.140 0.016
53623.142350 u 21.410 0.153
53623.143183 z 18.934 0.041
53623.144016 g 20.089 0.023
53626.126895 r 19.409 0.021
53626.127728 i 19.146 0.020
53626.128562 u 21.818 0.346
53626.129395 z 18.934 0.044
53626.130228 g 20.130 0.040
53628.111762 r 19.366 0.028
53628.112595 i 19.163 0.025
53628.113429 u 21.523 0.435
53628.114262 z 19.086 0.070
53628.115095 g 20.041 0.052
53637.113374 r 19.374 0.016
53637.114207 i 19.143 0.017
53637.115041 u 22.209 0.314
53637.115874 z 19.006 0.051
53637.116707 g 20.092 0.020
53656.088035 r 19.438 0.034
53656.088868 i 19.086 0.026
53656.089702 u 21.366 0.378
53656.090535 z 18.869 0.060
53656.091368 g 20.111 0.052
#53665.079300 r -99.000 0.069
#53665.080133 i -99.000 0.150
#53665.080967 u -99.000 1.191
#53665.081800 z -99.000 0.135
#53665.082633 g -99.000 0.046
53673.063779 r 19.380 0.015
53673.064612 i 19.158 0.016
53673.065446 u 21.856 0.192
53673.066279 z 19.074 0.053
53673.067112 g 20.090 0.018
53677.081703 r 19.421 0.016
53677.082536 i 19.161 0.017
53677.083370 u 21.916 0.203
53677.084203 z 18.917 0.050
#53677.085036 g -99.000 0.020
53680.068360 r 19.428 0.014
53680.069193 i 19.148 0.015
53680.070027 u 22.111 0.215
53680.070860 z 18.973 0.040
53680.071693 g 20.102 0.018
53693.070275 r 19.401 0.016
53693.071108 i 19.128 0.017
53693.071942 u 21.629 0.191
53693.072775 z 18.973 0.049
53693.073608 g 20.100 0.021
53702.065948 r 19.871 0.055
53702.066781 i 19.732 0.064
53702.067614 u 21.609 0.351
53702.068448 z 19.190 0.099
53702.069281 g 20.798 0.074
53703.075110 r 19.672 0.033
53703.075944 i 19.371 0.049
53703.076777 u 22.194 0.437
53703.077610 z 18.951 0.066
53703.078444 g 20.632 0.053
53974.141539 r 19.391 0.016
53974.142372 i 19.175 0.013
53974.143206 u 21.910 0.170
53974.144039 z 18.977 0.038
53974.144872 g 20.090 0.023
53989.130979 r 19.410 0.015
53989.131812 i 19.209 0.018
53989.132646 u 21.602 0.156
53989.133479 z 19.002 0.037
53989.134312 g 20.121 0.019
53995.138902 r 19.399 0.011
53995.139735 i 19.113 0.018
53995.140568 u 22.169 0.223
53995.141402 z 18.971 0.042
53995.142235 g 20.115 0.023
53997.117284 r 19.540 0.018
53997.118117 i 19.131 0.022
53997.118950 u 21.818 0.250
53997.119784 z 18.845 0.058
#53997.120617 g -99.000 0.019
54005.089145 r 19.427 0.018
54005.089978 i 19.156 0.012
54005.090811 u 21.811 0.164
54005.091645 z 18.945 0.037
54005.092478 g 20.115 0.016
54007.101873 r 19.396 0.013
54007.102707 i 19.181 0.016
54007.103540 u 21.928 0.261
54007.104373 z 18.948 0.045
54007.105207 g 20.119 0.023
54009.098974 r 19.388 0.014
#54009.099807 i -99.000 0.015
54009.100640 u 21.426 0.173
54009.101474 z 18.953 0.039
54009.102307 g 20.092 0.024
54011.163473 r 19.382 0.018
54011.164306 i 19.139 0.021
54011.165139 u 22.200 0.518
54011.165973 z 18.952 0.039
54011.166806 g 20.110 0.033
54019.113680 r 19.387 0.013
54019.114513 i 19.140 0.013
54019.115347 u 21.519 0.133
54019.116180 z 19.054 0.045
54019.117013 g 20.102 0.016
54025.162485 r 19.416 0.014
54025.163318 i 19.148 0.014
54025.164151 u 21.837 0.198
54025.164985 z 18.990 0.045
54025.165818 g 20.068 0.017
54029.092813 r 19.391 0.021
54029.093647 i 19.164 0.017
54029.094480 u 21.708 0.179
54029.095313 z 18.925 0.046
54029.096147 g 20.123 0.020
54051.069396 r 19.418 0.032
54051.070229 i 19.191 0.030
54051.071062 u 21.428 0.309
#54051.071896 z -99.000 0.129
#54051.072729 g -99.000 0.037
#54358.116041 r -99.000 0.032
54358.116875 i 19.158 0.033
#54358.117708 u 24.339 1.696
54358.118541 z 19.066 0.051
54358.119375 g 20.486 0.040
#54382.158234 r -99.000 0.039
#54382.159067 i -99.000 0.025
54382.159901 u 21.857 0.318
54382.160734 z 18.995 0.073
54382.161567 g 20.461 0.037
54383.163978 r 19.383 0.020
54383.164811 i 19.199 0.015
54383.165645 u 21.580 0.156
54383.166478 z 18.965 0.045
54383.167311 g 20.079 0.016
#54386.160991 r -99.000 0.026
54386.161824 i 19.130 0.025
54386.162658 u 21.451 0.263
#54386.163491 z -99.000 0.075
54386.164324 g 20.084 0.029
54388.165261 r 19.336 0.013
54388.166094 i 19.154 0.015
