#53625.142864 r -99.000 0.015
#53625.143697 i -99.000 0.018
#53625.144531 u -99.000 0.125
#53625.145364 z -99.000 0.028
53625.146197 g 19.491 0.019
53636.101902 r 18.721 0.011
53636.102735 i 18.359 0.013
#53636.103569 u -99.000 0.146
53636.104402 z 18.118 0.035
#53636.105235 g -99.000 0.016
53655.073905 r 18.838 0.012
53655.074738 i 18.523 0.012
53655.075572 u 20.999 0.148
53655.076405 z 18.305 0.028
53655.077238 g 19.405 0.019
53998.098235 r 18.869 0.032
53998.099068 i 18.539 0.013
53998.099901 u 21.003 0.078
53998.100735 z 18.282 0.028
53998.101568 g 19.569 0.025
54012.076555 r 18.789 0.088
54012.077388 i 18.472 0.029
54012.078222 u 21.268 0.287
54012.079055 z 18.380 0.039
54012.079888 g 19.528 0.046
54020.082534 r 18.970 0.045
54020.083367 i 18.428 0.019
54020.084200 u 21.706 0.984
54020.085034 z 18.343 0.051
54020.085867 g 20.114 0.188
#54022.131837 r -99.000 0.602
#54022.132671 i -99.000 0.603
54022.133504 u 21.151 0.091
54022.134337 z 18.333 0.030
54022.135171 g 19.461 0.032
54030.076099 r 18.949 0.043
54030.076933 i 18.458 0.041
54030.077766 u 21.026 0.143
54030.078599 z 18.410 0.262
54030.079433 g 19.464 0.809
54032.065360 r 18.805 0.028
54032.066194 i 18.442 0.058
54032.067027 u 20.907 0.150
54032.067860 z 18.366 0.036
54032.068694 g 19.457 0.016
#54037.057335 r -99.000 0.026
#54037.058168 i -99.000 0.028
54037.059001 u 21.175 0.189
54037.059835 z 18.267 0.028
54037.060668 g 19.695 0.033
#54040.071820 r -99.000 0.168
#54040.072654 i -99.000 0.027
54040.073487 u 21.314 0.324
54040.074320 z 18.364 0.035
54040.075154 g 19.528 0.648
54053.062617 r 19.105 0.042
54053.063450 i 18.581 0.049
54053.064283 u 21.024 0.098
54053.065117 z 18.363 0.042
54053.065950 g 19.870 0.048
54056.064288 r 18.841 0.026
54056.065121 i 18.434 0.020
54056.065954 u 21.982 0.289
#54056.066788 z -99.000 0.074
#54056.067621 g -99.000 0.031
54357.101758 r 18.839 0.023
54357.102591 i 18.493 0.015
54357.103425 u 20.958 0.111
54357.104258 z 18.334 0.043
54357.105091 g 19.572 0.199
#54385.149586 r -99.000 0.048
#54385.150419 i -99.000 0.603
54385.151252 u 20.936 0.129
54385.152086 z 18.307 0.043
#54385.152919 g -99.000 0.605
#54392.144820 r -99.000 0.036
54392.145653 i 18.489 0.022
54392.146486 u 21.122 0.184
54392.147320 z 18.250 0.032
54392.148153 g 19.492 0.223
