52172.225754 r 19.406 0.014
52172.226587 i 19.074 0.014
52172.227421 u 21.001 0.085
52172.228254 z 18.924 0.041
52172.229087 g 19.748 0.015
52931.077111 r 19.338 0.015
52931.077944 i 19.065 0.016
52931.078778 u 21.071 0.094
52931.079611 z 19.116 0.050
52931.080444 g 19.754 0.015
52935.074074 r 19.253 0.014
52935.074907 i 19.155 0.016
52935.075741 u 20.984 0.087
52935.076574 z 18.960 0.045
52935.077407 g 19.722 0.015
53313.067276 r 19.306 0.017
53313.068109 i 19.119 0.020
53313.068943 u 20.969 0.107
53313.069776 z 19.361 0.088
53313.070609 g 19.815 0.017
53622.176523 r 19.623 0.023
53622.177356 i 19.145 0.022
53622.178190 u 20.984 0.130
53622.179023 z 19.245 0.083
53622.179856 g 19.822 0.022
53625.172488 r 19.308 0.015
53625.173321 i 19.117 0.017
53625.174155 u 20.830 0.098
53625.174988 z 19.078 0.047
53625.175821 g 19.894 0.022
53636.131526 r 19.269 0.014
53636.132359 i 19.085 0.016
53636.133193 u 21.027 0.093
53636.134026 z 19.007 0.045
53636.134859 g 19.776 0.015
53645.191193 r 19.379 0.014
53645.192026 i 19.090 0.015
53645.192860 u 20.896 0.093
53645.193693 z 19.214 0.051
53645.194526 g 19.752 0.015
53655.103529 r 19.232 0.016
53655.104362 i 19.079 0.017
53655.105196 u 21.293 0.176
53655.106029 z 19.081 0.049
53655.106862 g 19.784 0.023
53664.128489 r 19.271 0.018
53664.129322 i 19.128 0.022
53664.130156 u 20.950 0.136
53664.130989 z 19.168 0.069
53664.131822 g 19.815 0.027
53666.092088 r 19.290 0.014
53666.092921 i 19.104 0.017
53666.093755 u 21.129 0.090
53666.094588 z 19.120 0.052
53666.095421 g 19.765 0.014
53669.087729 r 19.393 0.014
53669.088562 i 19.132 0.016
53669.089396 u 20.864 0.076
53669.090229 z 18.956 0.043
53669.091062 g 19.723 0.014
53674.071962 r 19.289 0.014
53674.072795 i 19.118 0.016
53674.073629 u 20.823 0.078
53674.074462 z 19.023 0.049
53674.075295 g 19.765 0.015
53681.124860 r 19.292 0.026
53681.125693 i 19.124 0.030
#53681.126527 u -99.000 0.175
#53681.127360 z -99.000 0.148
#53681.128193 g -99.000 0.049
53685.083903 r 19.491 0.034
53685.084736 i 19.549 0.047
53685.085570 u 21.140 0.434
53685.086403 z 19.444 0.125
53685.087236 g 19.781 0.048
53687.122256 r 19.337 0.023
#53687.123089 i -99.000 0.022
53687.123923 u 21.661 0.493
53687.124756 z 19.102 0.060
53687.125589 g 19.837 0.040
#53697.081885 r -99.000 0.062
53697.082718 i 19.325 0.069
53697.083552 u 20.921 0.335
53697.084385 z 19.497 0.283
53697.085218 g 19.714 0.051
53700.080846 r 19.395 0.016
53700.081679 i 19.097 0.017
53700.082513 u 20.926 0.097
53700.083346 z 19.027 0.052
53700.084179 g 19.766 0.016
53705.067517 r 19.498 0.019
53705.068350 i 19.274 0.022
53705.069184 u 20.942 0.122
53705.070017 z 19.032 0.062
53705.070850 g 19.754 0.017
53975.152505 r 19.554 0.488
53975.153338 i 19.244 0.556
53975.154172 u 20.784 0.090
53975.155005 z 19.475 0.130
53975.155838 g 19.789 0.127
53994.147947 r 19.420 0.078
53994.148781 i 19.129 0.366
53994.149614 u 21.218 0.108
53994.150447 z 19.292 0.082
53994.151281 g 19.765 0.120
53998.127856 r 19.305 0.171
53998.128690 i 19.093 0.037
53998.129523 u 20.897 0.069
53998.130356 z 19.108 0.052
53998.131190 g 19.825 0.027
54010.113344 r 19.302 0.081
54010.114178 i 19.061 0.033
54010.115011 u 20.879 0.115
54010.115844 z 19.140 0.060
54010.116678 g 19.843 0.029
54012.106176 r 19.367 0.033
