52172.235295 r 19.219 0.019
52172.236128 i 19.398 0.028
52172.236962 u 21.596 0.147
52172.237795 z 18.772 0.042
52172.238628 g 19.756 0.023
52929.098770 r 19.024 0.016
52929.099603 i 19.021 0.019
52929.100437 u 21.127 0.112
52929.101270 z 19.320 0.072
52929.102103 g 19.790 0.021
52930.085820 r 19.191 0.016
52930.086653 i 19.249 0.024
52930.087487 u 21.276 0.114
52930.088320 z 18.778 0.043
52930.089153 g 20.721 0.042
52931.086651 r 18.915 0.014
52931.087484 i 18.937 0.020
52931.088318 u 21.076 0.098
52931.089151 z 18.715 0.044
52931.089984 g 19.971 0.024
52935.083614 r 19.528 0.022
52935.084447 i 19.079 0.020
52935.085281 u 21.252 0.112
52935.086114 z 19.040 0.049
52935.086947 g 19.604 0.016
52936.074853 r 19.059 0.015
52936.075686 i 19.046 0.018
52936.076520 u 21.283 0.112
52936.077353 z 19.193 0.066
52936.078186 g 19.797 0.018
#53270.138926 r 19.300 1.154
#53270.139759 i 18.967 1.056
53270.140592 u 21.157 0.195
53270.141426 z 18.959 0.421
#53270.142259 g 20.295 1.071
53623.163048 r 21.550 0.171
53623.163881 i 19.465 0.031
53623.164715 u 21.301 0.181
53623.165548 z 18.772 0.055
53623.166381 g 19.610 0.018
53625.182027 r 19.273 0.018
53625.182860 i 19.028 0.018
53625.183694 u 21.175 0.122
53625.184527 z 18.825 0.038
53625.185360 g 19.667 0.021
53636.141064 r 19.388 0.019
53636.141897 i 19.425 0.027
53636.142731 u 21.270 0.115
53636.143564 z 19.163 0.052
53636.144397 g 19.882 0.023
53645.200732 r 19.608 0.023
53645.201565 i 19.075 0.023
53645.202399 u 21.313 0.144
53645.203232 z 19.059 0.050
53645.204065 g 19.726 0.020
53655.113069 r 19.079 0.018
53655.113902 i 19.014 0.021
53655.114736 u 21.223 0.192
53655.115569 z 18.833 0.046
53655.116402 g 19.727 0.027
53666.101627 r 19.462 0.020
53666.102460 i 18.935 0.018
53666.103294 u 21.443 0.122
53666.104127 z 19.101 0.055
53666.104960 g 19.750 0.018
53669.097266 r 19.160 0.016
53669.098099 i 19.185 0.022
53669.098933 u 21.369 0.110
53669.099766 z 18.805 0.040
53669.100599 g 19.906 0.020
53680.090731 r 19.410 0.020
53680.091564 i 19.240 0.022
53680.092398 u 21.704 0.190
53680.093231 z 19.388 0.067
53680.094064 g 19.747 0.018
53681.134396 r 19.266 0.033
53681.135229 i 19.229 0.042
#53681.136063 u -99.000 0.293
#53681.136896 z -99.000 0.196
53681.137729 g 19.919 0.081
53700.090384 r 18.945 0.015
53700.091217 i 19.323 0.028
53700.092051 u 21.981 0.248
53700.092884 z 18.814 0.048
53700.093717 g 19.807 0.021
#53998.137399 r 19.528 1.412
#53998.138232 i 18.956 1.086
53998.139066 u 21.375 0.198
#53998.139899 z 18.904 1.023
53998.140732 g 19.893 0.981
#54005.174655 r 19.460 1.512
#54005.175488 i 18.967 1.207
54005.176322 u 21.196 0.127
54005.177155 z 19.082 0.809
54005.177988 g 19.692 0.767
#54010.122882 r 19.199 1.173
#54010.123715 i 19.167 1.443
54010.124549 u 21.192 0.172
54010.125382 z 18.862 0.995
54010.126215 g 19.905 0.905
#54011.185831 r 19.522 1.500
#54011.186665 i 19.249 1.372
54011.187498 u 21.348 0.314
54011.188331 z 18.952 0.159
54011.189165 g 19.739 0.714
#54012.115718 r 19.223 1.083
#54012.116551 i 19.055 1.246
54012.117384 u 21.198 0.270
#54012.118218 z 18.781 1.045
54012.119051 g 19.885 0.917
54030.115264 r 19.317 0.926
#54030.116098 i 19.625 1.927
54030.116931 u 21.455 0.136
#54030.117764 z 18.971 1.141
54030.118598 g 19.886 0.973
54037.096501 r 19.254 0.794
54037.097335 i 19.067 0.899
54037.098168 u 21.748 0.352
#54037.099001 z 18.823 1.043
54037.099835 g 19.931 0.709
#54040.110983 r 21.134 5.682
#54040.111817 i 19.321 1.678
54040.112650 u 20.832 0.309
#54040.113483 z 19.278 1.497
54040.114317 g 19.535 0.502
54356.193352 r 19.070 0.968
#54356.194185 i 19.488 2.152
54356.195019 u 21.224 0.291
54356.195852 z 19.099 0.471
#54356.196685 g 20.612 1.263
54373.170503 r 19.161 0.965
#54373.171336 i 19.275 1.452
54373.172170 u 21.449 0.347
54373.173003 z 19.670 0.328
54373.173836 g 20.012 0.654
#54386.183363 r 19.074 1.181
#54386.184197 i 19.394 1.586
54386.185030 u 21.176 0.193
#54386.185863 z 18.930 1.211
54386.186697 g 19.811 0.662
#54403.101398 r 19.216 1.094
#54403.102231 i 19.008 1.308
54403.103065 u 21.412 0.180
54403.103898 z 19.120 0.264
54403.104731 g 19.775 0.827
#54406.095235 r 20.511 2.536
#54406.096069 i 19.673 1.526
54406.096902 u 20.849 0.220
54406.097735 z 18.983 0.825
#54406.098569 g 20.391 1.036
54412.098165 r 19.365 0.841
54412.098999 i 19.057 0.844
54412.099832 u 21.957 0.344
#54412.100665 z 19.368 1.022
54412.101499 g 19.904 0.699
#54415.135729 r 19.502 1.620
#54415.136562 i 19.033 1.326
54415.137396 u 21.587 0.227
#54415.138229 z 19.021 1.155
#54415.139062 g 19.932 1.034
