53625.149049 r 15.955 0.005
53625.149882 i 15.696 0.005
53625.150716 u 17.961 0.014
53625.151549 z 15.584 0.006
53625.152382 g 16.578 0.005
53636.108086 r 15.972 0.005
#53636.108919 i -99.000 0.005
53636.109753 u 17.987 0.015
53636.110586 z 15.574 0.006
53636.111419 g 16.590 0.005
53655.080090 r 15.964 0.005
53655.080923 i 15.681 0.005
53655.081757 u 17.967 0.015
53655.082590 z 15.573 0.006
53655.083423 g 16.564 0.005
53687.098819 r 15.965 0.004
53687.099652 i 15.671 0.004
53687.100486 u 18.059 0.024
53687.101319 z 15.554 0.006
53687.102152 g 16.558 0.005
53697.058446 r 15.925 0.009
#53697.059279 i -99.000 0.009
#53697.060113 u -99.000 0.060
#53697.060946 z -99.000 0.021
#53697.061779 g -99.000 0.009
53700.057410 r 15.952 0.004
53700.058243 i 15.696 0.004
53700.059077 u 17.988 0.015
53700.059910 z 15.571 0.006
53700.060743 g 16.560 0.004
53705.044080 r 15.953 0.004
53705.044913 i 15.692 0.004
53705.045747 u 17.956 0.016
53705.046580 z 15.582 0.006
53705.047413 g 16.587 0.004
53994.124509 r 15.932 0.014
53994.125343 i 15.678 0.064
53994.126176 u 18.001 0.024
53994.127009 z 15.516 0.024
53994.127843 g 16.554 0.030
53998.104421 r 15.921 0.042
53998.105254 i 15.656 0.002
53998.106087 u 17.975 0.017
53998.106921 z 15.572 0.012
53998.107754 g 16.543 0.005
#54010.089913 r -99.000 0.002
54010.090747 i 17.596 0.031
54010.091580 u 17.951 0.018
54010.092413 z 15.533 0.011
54010.093247 g 16.563 0.005
54012.082742 r 15.944 0.009
54012.083575 i 15.652 0.024
54012.084408 u 17.936 0.022
54012.085242 z 15.541 0.020
54012.086075 g 16.547 0.011
54020.088740 r 15.921 0.008
54020.089573 i 15.666 0.028
54020.090407 u 17.984 0.016
#54020.091240 z -99.000 0.007
54020.092073 g 16.563 0.004
#54022.138267 r -99.000 0.020
54022.139101 i 15.689 0.002
54022.139934 u 17.945 0.016
54022.140767 z 15.551 0.009
#54022.141601 g -99.000 0.002
54030.082282 r 16.314 0.047
#54030.083115 i -99.000 0.047
54030.083948 u 19.330 0.186
#54030.084782 z 22.261 99.999
54030.085615 g 17.667 0.144
54032.071746 r 15.965 0.002
54032.072580 i 15.665 0.014
#54032.073413 u -99.000 0.016
#54032.074246 z -99.000 0.014
#54032.075080 g -99.000 0.013
#54034.141781 r -99.000 0.010
54034.142615 i 15.671 0.009
54034.143448 u 17.946 0.020
#54034.144281 z -99.000 0.008
#54034.145115 g -99.000 0.027
54037.063517 r 15.918 0.009
54037.064351 i 15.666 0.004
54037.065184 u 17.932 0.020
54037.066017 z 15.537 0.006
54037.066851 g 16.569 0.006
54040.078007 r 15.948 0.004
54040.078840 i 15.655 0.008
54040.079673 u 17.955 0.022
54040.080507 z 15.563 0.010
54040.081340 g 16.569 0.008
54050.062630 r 15.915 0.005
54050.063463 i 15.652 0.031
54050.064296 u 17.969 0.017
54050.065130 z 15.577 0.013
#54050.065963 g -99.000 0.035
54053.068798 r 15.931 0.010
54053.069631 i 15.668 0.022
54053.070465 u 17.963 0.018
#54053.071298 z -99.000 0.013
54053.072131 g 16.545 0.039
54056.070488 r 15.926 0.004
54056.071321 i 15.638 0.080
54056.072155 u 17.985 0.029
#54056.072988 z -99.000 0.024
54056.073821 g 16.577 0.017
#54061.075808 r -99.000 0.602
54061.076641 i 15.650 0.004
54061.077474 u 17.940 0.023
54061.078308 z 15.582 0.011
54061.079141 g 16.539 0.008
54068.059640 r 15.945 0.013
54068.060474 i 15.667 0.017
54068.061307 u 17.932 0.024
54068.062140 z 15.554 0.009
54068.062974 g 16.566 0.014
#54357.107953 r -99.000 0.021
#54357.108787 i -99.000 0.085
54357.109620 u 17.940 0.024
#54357.110453 z -99.000 0.025
54357.111287 g 16.553 0.016
54365.105810 r 15.929 0.017
54365.106644 i 15.690 0.052
54365.107477 u 17.981 0.021
54365.108310 z 15.526 0.013
54365.109144 g 16.574 0.008
54385.155767 r 15.935 0.012
54385.156600 i 15.671 0.002
54385.157434 u 17.966 0.021
54385.158267 z 15.560 0.015
#54385.159100 g -99.000 0.003
#54387.156271 r -99.000 0.131
54387.157104 i 15.631 0.041
54387.157937 u 17.943 0.019
#54387.158771 z -99.000 0.006
54387.159604 g 16.536 0.012
54392.151009 r 15.930 0.003
54392.151843 i 15.697 0.012
54392.152676 u 17.935 0.024
54392.153509 z 15.564 0.007
54392.154343 g 16.549 0.017
