53625.153706 r 19.503 0.018
53625.154539 i 19.169 0.019
53625.155373 u 21.691 0.203
53625.156206 z 19.110 0.048
53625.157039 g 20.077 0.027
53636.112743 r 19.464 0.015
53636.113576 i 19.150 0.018
53636.114410 u 21.491 0.136
53636.115243 z 19.110 0.052
53636.116076 g 20.110 0.019
53645.172411 r 19.463 0.015
53645.173244 i 19.227 0.020
53645.174078 u 21.521 0.163
53645.174911 z 19.079 0.045
53645.175744 g 20.105 0.019
53655.084747 r 19.464 0.020
53655.085580 i 19.196 0.021
53655.086414 u 21.987 0.333
53655.087247 z 19.242 0.096
53655.088080 g 20.071 0.030
53669.068945 r 19.458 0.015
53669.069778 i 19.166 0.017
53669.070612 u 21.486 0.122
53669.071445 z 19.055 0.046
53669.072278 g 20.126 0.018
53681.106078 r 19.462 0.030
53681.106911 i 19.248 0.036
53681.107745 u 21.257 0.218
53681.108578 z 19.222 0.093
53681.109411 g 20.159 0.045
53685.065120 r 19.778 0.039
53685.065953 i 19.169 0.028
#53685.066787 u 22.948 1.438
53685.067620 z 19.066 0.062
53685.068453 g 20.478 0.074
53687.103475 r 19.469 0.026
53687.104308 i 19.191 0.024
53687.105142 u 21.068 0.360
53687.105975 z 18.990 0.055
53687.106808 g 20.105 0.052
#53697.063103 r -99.000 0.121
#53697.063936 i -99.000 0.096
#53697.064770 u -99.000 0.573
#53697.065603 z -99.000 0.234
53697.066436 g 20.048 0.085
53700.062066 r 19.473 0.019
53700.062899 i 19.138 0.022
53700.063733 u 21.376 0.161
53700.064566 z 19.114 0.059
53700.065399 g 20.209 0.023
53705.048736 r 19.459 0.021
#53705.049569 i -99.000 0.023
53705.050403 u 21.815 0.278
53705.051236 z 19.081 0.053
53705.052069 g 20.149 0.025
53975.133725 r 19.652 0.042
53975.134559 i 19.140 0.020
53975.135392 u 21.476 0.146
53975.136225 z 19.021 0.055
#53975.137059 g -99.000 0.039
53994.129164 r 19.479 0.013
53994.129998 i 19.179 0.016
53994.130831 u 21.297 0.102
53994.131664 z 19.109 0.042
53994.132498 g 20.134 0.032
53998.109089 r 19.499 0.012
53998.109923 i 19.180 0.025
53998.110756 u 21.588 0.117
53998.111589 z 19.158 0.046
53998.112423 g 20.132 0.039
54010.094566 r 19.533 0.027
54010.095400 i 19.228 0.064
54010.096233 u 21.507 0.194
54010.097066 z 19.129 0.050
54010.097900 g 20.129 0.031
54012.087397 r 19.446 0.028
