53270.107319 r 19.401 0.172
53270.108152 i 19.011 0.089
53270.108986 u 22.328 0.381
53270.109819 z 18.738 0.044
53270.110652 g 20.346 0.060
53288.084476 r 19.577 0.017
53288.085309 i 19.123 0.016
53288.086143 u 22.659 0.333
53288.086976 z 18.903 0.037
53288.087809 g 20.547 0.026
53623.131455 r 19.444 0.018
53623.132288 i 19.033 0.017
53623.133122 u 22.896 0.552
53623.133955 z 18.947 0.046
53623.134788 g 20.422 0.034
53625.150435 r 19.412 0.018
53625.151268 i 19.023 0.018
53625.152102 u 22.879 0.639
53625.152935 z 18.833 0.042
53625.153768 g 20.486 0.036
53636.109472 r 19.593 0.020
#53636.110305 i -99.000 0.018
53636.111139 u 22.363 0.321
53636.111972 z 18.867 0.043
53636.112805 g 20.474 0.023
53645.169127 r 19.713 0.020
53645.169960 i 19.132 0.018
53645.170794 u 23.190 0.749
#53645.171627 z -99.000 0.057
53645.172460 g 20.553 0.027
53655.081477 r 19.346 0.019
53655.082310 i 19.003 0.019
#53655.083144 u 25.599 1.420
53655.083977 z 19.014 0.051
53655.084810 g 20.575 0.047
53673.054551 r 19.685 0.025
53673.055384 i 19.063 0.020
53673.056218 u 22.875 0.497
53673.057051 z 19.127 0.056
#53673.057884 g -99.000 0.032
#53677.072474 r -99.000 0.016
#53677.073307 i -99.000 0.016
53677.074141 u 22.643 0.333
53677.074974 z 18.841 0.043
53677.075807 g 20.379 0.025
53681.102798 r 19.660 0.037
53681.103631 i 19.246 0.034
53681.104465 u 22.158 0.469
#53681.105298 z -99.000 0.082
53681.106131 g 20.455 0.062
53687.100194 r 19.362 0.024
53687.101027 i 19.114 0.027
#53687.101861 u 26.573 1.552
53687.102694 z 18.929 0.053
53687.103527 g 20.344 0.061
53700.058798 r 19.494 0.019
53700.059631 i 18.965 0.019
53700.060465 u 23.401 0.983
53700.061298 z 18.843 0.054
53700.062131 g 20.504 0.033
53705.045456 r 19.353 0.021
#53705.046289 i -99.000 0.024
53705.047123 u 22.729 0.840
53705.047956 z 19.134 0.076
53705.048789 g 20.812 0.060
53989.121740 r 19.357 0.166
53989.122573 i 19.809 0.150
53989.123406 u 22.601 0.357
53989.124240 z 18.895 0.051
#53989.125073 g -99.000 0.141
53994.125900 r 19.457 0.089
#53994.126733 i -99.000 0.067
53994.127566 u 23.187 0.671
53994.128400 z 19.014 0.072
53994.129233 g 20.389 0.037
53995.129664 r 19.433 0.044
53995.130498 i 18.990 0.135
53995.131331 u 22.053 0.190
53995.132164 z 18.882 0.052
53995.132998 g 20.210 0.087
53997.108046 r 19.902 0.177
#53997.108879 i -99.000 5.609
#53997.109713 u 99.986 99.999
#53997.110546 z 19.400 1.887
#53997.111379 g -99.000 7.538
53998.105804 r 19.418 0.037
53998.106637 i 19.009 0.047
53998.107470 u 22.853 0.368
53998.108304 z 18.968 0.063
53998.109137 g 20.417 0.036
54005.079888 r 19.461 0.152
54005.080721 i 19.042 0.170
54005.081555 u 22.894 0.698
54005.082388 z 18.618 0.263
54005.083221 g 20.347 0.085
54009.089754 r 19.425 0.060
54009.090587 i 19.235 0.048
54009.091420 u 23.103 0.753
54009.092254 z 19.151 0.065
54009.093087 g 20.739 0.083
54010.091288 r 19.428 0.042
#54010.092121 i -99.000 0.089
#54010.092955 u 24.412 2.886
54010.093788 z 18.952 0.058
54010.094621 g 20.530 0.057
54020.090105 r 19.459 0.079
54020.090938 i 18.903 0.079
54020.091771 u 23.231 0.665
54020.092605 z 18.888 0.057
54020.093438 g 20.324 0.050
54022.139402 r 19.479 0.085
54022.140236 i 19.165 0.065
54022.141069 u 22.047 0.250
54022.141902 z 18.936 0.058
54022.142736 g 20.376 0.075
54029.083597 r 19.369 0.177
54029.084430 i 19.297 0.069
54029.085264 u 23.138 0.585
54029.086097 z 18.959 0.058
54029.086930 g 20.449 0.051
#54030.083667 r 19.668 3.654
54030.084500 i 19.323 0.242
#54030.085333 u 99.992 99.999
54030.086167 z 18.917 0.278
#54030.087000 g 20.664 5.971
54037.064904 r 19.478 0.074
54037.065738 i 19.071 0.101
54037.066571 u 21.704 0.232
54037.067404 z 18.805 0.058
54037.068238 g 20.553 0.326
54357.109329 r 19.381 0.100
#54357.110163 i -99.000 0.170
#54357.110996 u 99.990 99.999
54357.111829 z 18.881 0.049
54357.112663 g 20.403 0.133
54365.107202 r 19.365 0.059
54365.108035 i 18.901 0.105
54365.108869 u 23.039 0.931
54365.109702 z 18.896 0.054
54365.110535 g 20.395 0.051
54385.157156 r 19.358 0.053
54385.157989 i 19.000 0.072
54385.158822 u 22.619 0.387
54385.159656 z 18.888 0.050
54385.160489 g 20.524 0.043
54392.152393 r 19.422 0.065
54392.153226 i 19.000 0.094
#54392.154060 u 24.188 2.999
54392.154893 z 18.949 0.087
54392.155726 g 20.358 0.152
54403.069807 r 19.376 0.072
54403.070640 i 19.342 0.062
54403.071473 u 22.741 0.360
54403.072307 z 18.854 0.047
54403.073140 g 20.476 0.038
54406.063638 r 19.618 0.132
#54406.064471 i -99.000 0.114
54406.065304 u 22.229 0.252
54406.066138 z 18.734 0.058
54406.066971 g 20.465 0.053
