53270.122351 r 18.403 0.076
53270.123185 i 17.920 0.171
53270.124018 u 22.836 0.630
53270.124851 z 17.689 0.074
53270.125685 g 19.486 0.120
53288.099502 r 18.512 0.010
53288.100335 i 18.030 0.009
53288.101169 u 21.969 0.259
53288.102002 z 17.770 0.020
53288.102835 g 19.320 0.013
53302.095170 r 18.388 0.011
53302.096003 i 17.987 0.010
53302.096837 u 21.387 0.266
53302.097670 z 17.698 0.019
53302.098503 g 19.450 0.020
53623.146481 r 18.490 0.010
53623.147314 i 17.920 0.009
53623.148148 u 22.592 0.442
53623.148981 z 17.680 0.018
53623.149814 g 19.450 0.016
53626.132693 r 18.473 0.011
53626.133526 i 17.951 0.010
53626.134360 u 22.183 0.465
53626.135193 z 17.717 0.019
53626.136026 g 19.581 0.023
53628.117560 r 18.328 0.013
53628.118393 i 17.930 0.012
53628.119227 u 21.688 0.571
53628.120060 z 17.796 0.026
53628.120893 g 19.331 0.031
53644.111622 r 18.430 0.121
53644.112456 i 17.886 0.081
53644.113289 u 22.226 0.264
53644.114122 z 17.780 0.061
53644.114956 g 19.843 0.182
53665.085110 r 18.392 0.023
#53665.085943 i -99.000 0.042
#53665.086777 u -99.000 1.276
#53665.087610 z -99.000 0.078
#53665.088443 g -99.000 0.030
53673.069577 r 18.274 0.009
53673.070410 i 17.862 0.009
53673.071244 u 21.666 0.183
53673.072077 z 17.689 0.020
53673.072910 g 19.330 0.013
53677.087501 r 18.364 0.009
53677.088334 i 18.037 0.010
53677.089168 u 21.752 0.190
53677.090001 z 17.576 0.018
53677.090834 g 19.459 0.015
53680.074163 r 18.427 0.009
53680.074996 i 17.962 0.009
53680.075830 u 21.774 0.186
53680.076663 z 17.755 0.018
53680.077496 g 19.609 0.014
53704.059401 r 18.561 0.012
53704.060234 i 18.011 0.010
53704.061068 u 21.725 0.285
53704.061901 z 17.759 0.022
53704.062734 g 19.363 0.015
53974.147337 r 18.400 0.083
53974.148171 i 17.923 0.153
53974.149004 u 22.125 0.239
53974.149837 z 17.672 0.085
53974.150671 g 19.388 0.105
53989.136770 r 18.342 0.203
53989.137603 i 17.909 0.174
53989.138436 u 21.798 0.242
53989.139270 z 17.675 0.059
53989.140103 g 19.389 0.087
54005.094918 r 18.448 0.172
54005.095751 i 18.015 0.092
54005.096585 u 21.793 0.205
54005.097418 z 17.763 0.061
54005.098251 g 19.668 0.123
54009.104771 r 18.410 0.077
54009.105605 i 18.029 0.095
54009.106438 u 22.513 0.496
54009.107271 z 17.793 0.087
54009.108105 g 19.817 0.518
54011.169264 r 18.383 0.083
54011.170098 i 17.923 0.142
54011.170931 u 22.008 0.561
54011.171764 z 17.737 0.056
54011.172598 g 19.479 0.108
54025.168282 r 18.590 0.301
54025.169115 i 18.327 0.315
54025.169949 u 22.317 0.375
54025.170782 z 17.724 0.167
54025.171615 g 19.610 0.365
54029.098625 r 18.469 0.095
54029.099458 i 17.968 0.179
#54029.100292 u 26.380 9.973
54029.101125 z 17.879 0.076
54029.101958 g 19.659 0.125
54383.169772 r 18.335 0.134
54383.170606 i 17.910 0.161
54383.171439 u 21.538 0.227
54383.172272 z 17.745 0.071
54383.173106 g 19.372 0.098
#54386.166792 r -99.000 0.294
#54386.167625 i -99.000 0.203
#54386.168458 u -99.000 0.428
#54386.169292 z -99.000 0.214
#54386.170125 g -99.000 0.094
54403.084833 r 18.888 0.122
54403.085666 i 18.068 0.124
54403.086499 u 21.962 0.254
54403.087333 z 17.681 0.058
54403.088166 g 19.387 0.306
54406.078660 r 18.400 0.123
54406.079493 i 17.912 0.172
54406.080327 u 21.456 0.178
54406.081160 z 17.717 0.064
54406.081993 g 19.427 0.093
54412.081595 r 18.449 0.168
#54412.082429 i -99.000 0.194
#54412.083262 u 27.070 99.999
#54412.084095 z -99.000 0.079
54412.084929 g 19.431 0.156
54415.119158 r 18.360 0.148
54415.119991 i 17.961 0.185
#54415.120824 u 26.491 99.999
54415.121658 z 17.764 0.206
54415.122491 g 19.491 0.227
