52172.223940 r 19.343 0.014
52172.224773 i 19.118 0.016
52172.225607 u 20.736 0.072
52172.226440 z 19.123 0.044
52172.227273 g 19.769 0.015
52935.072260 r 19.378 0.014
52935.073093 i 19.132 0.016
52935.073927 u 20.661 0.068
52935.074760 z 19.078 0.045
52935.075593 g 19.764 0.015
53313.065461 r 19.288 0.017
53313.066294 i 19.141 0.021
53313.067128 u 20.601 0.076
53313.067961 z 19.138 0.064
53313.068794 g 19.744 0.016
53622.174708 r 19.353 0.017
53622.175541 i 19.155 0.020
53622.176375 u 20.629 0.094
53622.177208 z 19.118 0.061
53622.178041 g 19.730 0.018
53625.170673 r 19.334 0.015
53625.171506 i 19.123 0.017
53625.172340 u 20.585 0.075
53625.173173 z 19.066 0.044
53625.174006 g 19.742 0.020
53636.129710 r 19.357 0.014
53636.130543 i 19.147 0.017
53636.131377 u 20.768 0.076
53636.132210 z 19.010 0.043
53636.133043 g 19.757 0.015
53645.189378 r 19.351 0.014
53645.190211 i 19.159 0.018
53645.191045 u 20.793 0.087
53645.191878 z 19.072 0.042
53645.192711 g 19.745 0.015
53655.101714 r 19.331 0.017
53655.102547 i 19.157 0.019
53655.103381 u 20.712 0.106
53655.104214 z 19.071 0.048
53655.105047 g 19.780 0.024
53664.126673 r 19.265 0.018
53664.127506 i 19.082 0.021
53664.128340 u 20.715 0.116
53664.129173 z 19.184 0.069
53664.130006 g 19.802 0.026
53666.090273 r 19.331 0.014
53666.091106 i 19.142 0.018
53666.091940 u 20.647 0.063
53666.092773 z 19.100 0.051
53666.093606 g 19.747 0.014
53669.085912 r 19.295 0.013
53669.086745 i 19.116 0.016
53669.087579 u 20.661 0.063
53669.088412 z 19.111 0.046
53669.089245 g 19.754 0.014
53674.070147 r 19.281 0.014
53674.070980 i 19.115 0.018
53674.071814 u 20.758 0.073
53674.072647 z 19.052 0.047
53674.073480 g 19.757 0.015
#53681.123043 r -99.000 0.034
53681.123876 i 19.128 0.032
53681.124710 u 20.817 0.142
53681.125543 z 19.002 0.076
#53681.126376 g -99.000 0.035
53685.082087 r 19.334 0.033
53685.082920 i 19.231 0.033
53685.083754 u 20.676 0.233
53685.084587 z 19.234 0.087
53685.085420 g 19.742 0.053
53687.120440 r 19.331 0.023
53687.121273 i 19.109 0.022
53687.122107 u 20.719 0.233
53687.122940 z 19.055 0.052
53687.123773 g 19.768 0.036
53697.080068 r 19.135 0.056
53697.080901 i 18.992 0.062
#53697.081735 u -99.000 0.220
53697.082568 z 19.010 0.168
53697.083401 g 19.637 0.049
53700.079031 r 19.318 0.015
53700.079864 i 19.155 0.019
53700.080698 u 20.788 0.086
53700.081531 z 19.122 0.052
53700.082364 g 19.739 0.016
53705.065701 r 19.315 0.017
53705.066534 i 19.165 0.023
53705.067368 u 20.444 0.075
53705.068201 z 19.017 0.052
53705.069034 g 19.804 0.018
53975.150692 r 19.379 0.018
#53975.151525 i -99.000 0.026
53975.152358 u 20.723 0.087
53975.153192 z 19.128 0.062
53975.154025 g 19.739 0.018
53994.146134 r 19.310 0.012
53994.146967 i 19.123 0.019
53994.147801 u 20.720 0.081
53994.148634 z 19.026 0.043
53994.149467 g 19.732 0.016
53998.126042 r 19.308 0.013
53998.126875 i 19.158 0.014
53998.127708 u 20.765 0.063
53998.128542 z 19.139 0.040
53998.129375 g 19.746 0.015
54010.111535 r 19.301 0.016
54010.112369 i 19.110 0.016
54010.113202 u 20.918 1.000
54010.114035 z 19.070 0.039
54010.114869 g 19.732 0.023
54012.104367 r 19.314 0.022
54012.105200 i 19.165 0.023
54012.106033 u 20.631 0.149
54012.106867 z 19.143 0.044
54012.107700 g 19.695 0.033
54020.110371 r 19.317 0.014
54020.111204 i 19.149 0.027
54020.112038 u 20.678 0.078
54020.112871 z 19.050 0.059
54020.113704 g 19.737 0.015
#54022.159903 r -99.000 0.029
#54022.160736 i -99.000 0.026
54022.161569 u 20.746 0.087
#54022.162403 z -99.000 0.057
#54022.163236 g -99.000 0.025
54028.100715 r 19.353 0.044
54028.101548 i 19.140 0.031
54028.102382 u 20.719 0.071
54028.103215 z 19.214 0.065
54028.104048 g 19.750 0.018
54030.103900 r 19.324 0.013
54030.104733 i 19.159 0.025
54030.105566 u 20.720 0.062
54030.106400 z 19.032 0.038
54030.107233 g 19.760 0.014
54037.085148 r 19.315 0.018
54037.085981 i 19.136 0.019
54037.086814 u 20.666 0.078
54037.087648 z 19.048 0.038
54037.088481 g 19.723 0.019
54040.099624 r 19.317 0.022
54040.100458 i 19.170 0.024
54040.101291 u 20.401 0.106
