51081.318550 r 19.948 0.027
51081.319383 i 19.917 0.038
51081.320217 u 21.100 0.122
51081.321050 z 19.792 0.103
51081.321883 g 20.285 0.031
51819.389639 r 19.772 0.021
51819.390472 i 19.625 0.026
51819.391306 u 21.062 0.115
51819.392139 z 19.358 0.071
51819.392972 g 20.091 0.025
52586.245891 r 19.702 0.020
52586.246724 i 19.583 0.026
#52586.247558 u -99.000 0.069
52586.248391 z 19.341 0.072
52586.249224 g 20.069 0.021
52931.256573 r 19.696 0.020
52931.257406 i 19.591 0.025
52931.258240 u 20.758 0.082
#52931.259073 z -99.000 0.064
52931.259906 g 20.003 0.020
52935.253537 r 19.689 0.021
52935.254370 i 19.633 0.028
#52935.255204 u -99.000 0.089
52935.256037 z 19.367 0.070
#52935.256870 g -99.000 0.021
53352.147677 r 19.644 0.019
#53352.148510 i -99.000 0.027
53352.149344 u 20.815 0.095
53352.150177 z 19.452 0.090
53352.151010 g 19.980 0.022
53622.355974 r 19.490 0.020
53622.356807 i 19.415 0.029
53622.357641 u 20.577 0.087
53622.358474 z 19.081 0.073
53622.359307 g 19.751 0.021
#53634.305444 r -99.000 0.025
#53634.306277 i -99.000 0.028
#53634.307111 u -99.000 0.155
53634.307944 z 19.106 0.058
53634.308777 g 19.806 0.044
53638.346779 r 19.494 0.016
53638.347612 i 19.372 0.020
#53638.348446 u -99.000 0.080
53638.349279 z 19.119 0.049
53638.350112 g 19.804 0.019
53640.310815 r 19.503 0.017
53640.311648 i 19.438 0.021
#53640.312482 u -99.000 0.082
53640.313315 z 19.136 0.054
53640.314148 g 19.795 0.018
#53664.307944 r -99.000 0.035
53664.308777 i 19.404 0.034
#53664.309611 u -99.000 0.203
53664.310444 z 19.030 0.059
#53664.311277 g -99.000 0.031
53669.267187 r 19.453 0.014
53669.268020 i 19.375 0.018
53669.268854 u 20.529 0.056
53669.269687 z 19.114 0.045
53669.270520 g 19.783 0.016
53671.351953 r 19.454 0.018
53671.352786 i 19.417 0.022
53671.353620 u 20.416 0.090
53671.354453 z 19.173 0.071
53671.355286 g 19.800 0.021
53676.340897 r 19.443 0.015
53676.341730 i 19.394 0.019
#53676.342564 u -99.000 0.099
53676.343397 z 19.152 0.051
53676.344230 g 19.769 0.018
#53679.312791 r -99.000 0.020
53679.313624 i 19.348 0.024
53679.314458 u 20.642 0.094
53679.315291 z 19.135 0.076
#53679.316124 g -99.000 0.022
53685.263356 r 19.400 0.033
53685.264189 i 19.419 0.039
#53685.265023 u -99.000 0.195
53685.265856 z 19.201 0.087
53685.266689 g 19.644 0.049
#53694.277233 r -99.000 0.044
53694.278066 i 19.469 0.045
#53694.278900 u -99.000 0.360
#53694.279733 z -99.000 0.111
53694.280566 g 19.789 0.062
53700.260285 r 19.422 0.019
53700.261118 i 19.353 0.025
53700.261952 u 20.586 0.098
53700.262785 z 19.186 0.082
#53700.263618 g -99.000 0.024
53705.246955 r 19.459 0.017
53705.247788 i 19.359 0.021
53705.248622 u 20.502 0.071
53705.249455 z 19.209 0.053
53705.250288 g 19.765 0.019
#53975.332340 r -99.000 0.023
53975.333174 i 19.350 0.020
53975.334007 u 20.589 0.068
53975.334840 z 19.031 0.061
53975.335674 g 19.749 0.021
53990.344926 r 19.460 0.024
53990.345760 i 19.280 0.030
53990.346593 u 20.574 0.117
53990.347426 z 18.995 0.052
#53990.348260 g -99.000 0.034
53996.338693 r 19.416 0.023
53996.339526 i 19.366 0.026
#53996.340359 u -99.000 0.069
53996.341193 z 19.072 0.054
53996.342026 g 19.777 0.024
#53998.307323 r -99.000 0.040
#53998.308156 i -99.000 0.055
#53998.308989 u -99.000 0.183
#53998.309823 z -99.000 0.360
#53998.310656 g -99.000 0.060
54010.292814 r 19.406 0.019
54010.293647 i 19.385 0.020
54010.294481 u 20.553 0.064
54010.295314 z 19.041 0.039
54010.296147 g 19.770 0.017
54012.285777 r 19.417 0.024
54012.286610 i 19.381 0.024
54012.287443 u 20.426 0.102
54012.288277 z 19.108 0.049
54012.289110 g 19.720 0.049
54020.291671 r 19.440 0.023
54020.292504 i 19.387 0.032
54020.293338 u 20.458 0.108
54020.294171 z 19.164 0.071
54020.295004 g 19.710 0.032
54024.373293 r 19.433 0.025
54024.374126 i 19.353 0.033
54024.374959 u 20.428 0.114
54024.375793 z 19.023 0.074
54024.376626 g 19.729 0.029
54028.361643 r 19.469 0.018
54028.362477 i 19.363 0.031
54028.363310 u 20.560 0.097
54028.364143 z 19.050 0.058
54028.364977 g 19.761 0.027
54030.285332 r 19.412 0.020
54030.286165 i 19.368 0.019
#54030.286999 u -99.000 0.057
54030.287832 z 19.131 0.047
54030.288665 g 19.782 0.027
#54035.360955 r -99.000 0.051
54035.361789 i 19.402 0.030
54035.362622 u 20.604 0.112
54035.363455 z 19.244 0.072
#54035.364289 g -99.000 0.025
54037.266647 r 19.497 0.022
54037.267481 i 19.453 0.025
54037.268314 u 20.563 0.071
#54037.269147 z -99.000 0.055
#54037.269981 g -99.000 0.024
#54040.281298 r -99.000 0.028
54040.282131 i 19.422 0.031
#54040.282965 u -99.000 0.221
54040.283798 z 19.031 0.063
#54040.284631 g -99.000 0.039
