52557.165758 r 15.647 0.003
52557.166591 i 14.572 0.003
52557.167425 u 19.622 0.038
52557.168258 z 13.966 0.003
52557.169091 g 17.080 0.004
52929.092060 r 15.663 0.003
52929.092893 i 14.560 0.003
52929.093727 u 19.661 0.037
52929.094560 z 13.980 0.003
52929.095393 g 17.083 0.004
53243.253355 r 15.649 0.003
53243.254188 i 14.548 0.003
53243.255022 u 19.650 0.074
53243.255855 z 13.981 0.003
53243.256688 g 17.072 0.005
53288.109359 r 15.646 0.003
53288.110192 i 14.555 0.003
53288.111026 u 19.551 0.042
53288.111859 z 14.020 0.003
53288.112692 g 17.074 0.004
53312.060566 r 15.677 0.016
53312.061399 i 14.599 0.014
53312.062233 u 19.514 0.045
53312.063066 z 14.034 0.013
53312.063899 g 17.106 0.007
53628.127415 r 15.645 0.003
53628.128248 i 14.548 0.003
53628.129082 u 19.479 0.081
53628.129915 z 13.953 0.003
53628.130748 g 17.080 0.006
53637.129031 r 15.644 0.003
53637.129864 i 14.561 0.003
53637.130698 u 19.544 0.046
53637.131531 z 14.006 0.003
53637.132364 g 17.091 0.004
53649.116099 r 15.634 0.004
53649.116932 i 14.510 0.004
53649.117766 u 19.567 0.132
#53649.118599 z -99.000 0.006
53649.119432 g 17.070 0.009
53656.103691 r 15.653 0.003
53656.104524 i 14.559 0.003
53656.105358 u 19.497 0.073
53656.106191 z 14.016 0.003
53656.107024 g 17.070 0.006
53668.106600 r 15.642 0.003
53668.107433 i 14.524 0.003
53668.108267 u 19.506 0.047
53668.109100 z 13.982 0.003
53668.109933 g 17.076 0.004
53670.111453 r 15.654 0.003
53670.112286 i 14.561 0.003
53670.113120 u 19.584 0.042
53670.113953 z 14.013 0.003
53670.114786 g 17.090 0.004
53673.079435 r 15.654 0.003
53673.080268 i 14.555 0.003
53673.081102 u 19.660 0.043
53673.081935 z 13.987 0.003
53673.082768 g 17.071 0.004
53675.076325 r 15.669 0.003
53675.077158 i 14.576 0.003
53675.077992 u 19.578 0.039
53675.078825 z 14.018 0.003
53675.079658 g 17.109 0.004
53693.085929 r 15.663 0.003
53693.086762 i 14.579 0.003
53693.087596 u 19.572 0.047
53693.088429 z 14.027 0.003
53693.089262 g 17.089 0.004
53702.081595 r 15.676 0.007
53702.082428 i 14.599 0.006
53702.083262 u 19.626 0.059
53702.084095 z 14.032 0.012
53702.084928 g 17.112 0.007
53703.090746 r 15.703 0.006
53703.091579 i 14.616 0.010
53703.092412 u 19.660 0.053
53703.093246 z 14.064 0.015
53703.094079 g 17.117 0.005
53704.069258 r 15.658 0.003
53704.070091 i 14.568 0.003
53704.070925 u 19.597 0.053
53704.071758 z 14.002 0.003
53704.072591 g 17.096 0.004
53974.157206 r 15.766 0.006
53974.158039 i 14.665 0.014
53974.158873 u 19.585 0.041
53974.159706 z 14.074 0.017
53974.160539 g 17.197 0.014
53989.146635 r 15.793 0.008
53989.147468 i 14.648 0.015
53989.148301 u 19.825 0.046
53989.149135 z 14.100 0.013
53989.149968 g 17.207 0.012
53995.154550 r 15.793 0.011
53995.155384 i 14.687 0.006
53995.156217 u 19.858 0.038
53995.157050 z 14.106 0.010
53995.157884 g 17.220 0.009
53997.132922 r 15.755 0.024
53997.133756 i 14.614 0.037
53997.134589 u 19.682 0.045
53997.135422 z 14.061 0.022
#53997.136256 g -99.000 0.016
54007.117530 r 15.757 0.008
54007.118363 i 14.676 0.008
54007.119196 u 19.625 0.040
54007.120030 z 14.097 0.014
54007.120863 g 17.202 0.010
54019.129334 r 15.716 0.019
54019.130167 i 14.569 0.001
54019.131000 u 19.658 0.056
54019.131834 z 14.031 0.015
54019.132667 g 17.118 0.010
54025.178141 r 15.786 0.008
54025.178975 i 14.678 0.020
54025.179808 u 19.593 0.050
54025.180641 z 14.197 0.020
54025.181475 g 17.210 0.009
54029.108479 r 15.777 0.009
54029.109313 i 14.686 0.010
54029.110146 u 19.769 0.039
54029.110979 z 14.131 0.015
54029.111813 g 17.261 0.007
54051.085057 r 15.742 0.013
54051.085890 i 14.653 0.010
54051.086723 u 19.612 0.076
54051.087557 z 14.106 0.018
54051.088390 g 17.196 0.019
54358.131707 r 15.730 0.010
54358.132540 i 14.635 0.017
54358.133374 u 19.577 0.047
54358.134207 z 14.073 0.017
54358.135040 g 17.182 0.011
54381.176491 r 15.683 0.005
54381.177325 i 14.609 0.008
54381.178158 u 19.557 0.047
54381.178991 z 14.033 0.016
54381.179825 g 17.113 0.014
54382.173889 r 15.704 0.009
54382.174723 i 14.590 0.014
54382.175556 u 19.583 0.050
54382.176389 z 14.062 0.018
54382.177223 g 17.082 0.032
54383.179629 r 15.789 0.005
54383.180463 i 14.668 0.008
54383.181296 u 19.727 0.043
54383.182129 z 14.163 0.019
54383.182963 g 17.220 0.012
54388.180912 r 15.747 0.007
54388.181746 i 14.647 0.012
54388.182579 u 19.663 0.049
54388.183412 z 14.146 0.013
54388.184246 g 17.177 0.009
54406.088519 r 15.810 0.007
54406.089352 i 14.691 0.012
54406.090186 u 19.773 0.040
54406.091019 z 14.131 0.011
54406.091852 g 17.203 0.010
