51081.418161 r 17.611 0.006
51081.418994 i 17.072 0.005
51081.419828 u 21.776 0.201
51081.420661 z 16.773 0.011
51081.421494 g 18.863 0.010
51875.233090 r 17.625 0.006
51875.233923 i 17.085 0.005
51875.234757 u 21.516 0.130
51875.235590 z 16.787 0.010
51875.236423 g 18.874 0.009
52171.465513 r 17.626 0.006
52171.466346 i 17.092 0.006
52171.467180 u 21.829 0.156
52171.468013 z 16.782 0.010
52171.468846 g 18.887 0.009
52225.313960 r 17.621 0.006
52225.314793 i 17.094 0.006
52225.315627 u 21.520 0.129
52225.316460 z 16.799 0.010
52225.317293 g 18.882 0.009
52288.148383 r 17.626 0.006
52288.149216 i 17.088 0.005
52288.150050 u 21.373 0.120
52288.150883 z 16.795 0.010
52288.151716 g 18.895 0.009
52551.421669 r 17.625 0.006
52551.422502 i 17.087 0.005
52551.423336 u 21.528 0.157
52551.424169 z 16.772 0.011
52551.425002 g 18.880 0.009
52558.454541 r 17.621 0.006
52558.455374 i 17.085 0.006
52558.456208 u 21.595 0.138
52558.457041 z 16.777 0.011
52558.457874 g 18.890 0.009
52578.326150 r 17.622 0.006
52578.326983 i 17.095 0.006
52578.327817 u 21.576 0.129
52578.328650 z 16.784 0.010
52578.329483 g 18.873 0.009
52585.289131 r 17.603 0.006
52585.289964 i 17.105 0.006
52585.290798 u 21.505 0.128
52585.291631 z 16.804 0.011
52585.292464 g 18.880 0.009
52909.455764 r 17.621 0.006
52909.456597 i 17.100 0.006
52909.457431 u 21.369 0.110
52909.458264 z 16.812 0.010
52909.459097 g 18.875 0.009
52910.426006 r 17.620 0.006
52910.426839 i 17.107 0.005
52910.427673 u 21.563 0.165
52910.428506 z 16.794 0.010
52910.429339 g 18.851 0.010
52935.353176 r 17.614 0.006
52935.354009 i 17.096 0.006
52935.354843 u 21.293 0.120
52935.355676 z 16.781 0.011
52935.356509 g 18.898 0.009
52963.276255 r 17.633 0.006
52963.277088 i 17.100 0.006
52963.277922 u 21.498 0.115
52963.278755 z 16.804 0.010
52963.279588 g 18.873 0.009
53351.198559 r 17.615 0.006
53351.199392 i 17.097 0.005
53351.200226 u 21.473 0.155
53351.201059 z 16.793 0.011
53351.201892 g 18.868 0.009
53622.455607 r 17.612 0.006
53622.456440 i 17.111 0.006
53622.457274 u 21.468 0.112
53622.458107 z 16.775 0.010
53622.458940 g 18.878 0.009
53627.412705 r 17.619 0.006
53627.413538 i 17.098 0.006
53627.414372 u 21.476 0.135
53627.415205 z 16.782 0.010
53627.416038 g 18.863 0.009
53634.405078 r 17.622 0.007
53634.405911 i 17.105 0.006
53634.406745 u 20.933 0.237
53634.407578 z 16.805 0.011
53634.408411 g 18.883 0.020
53638.446416 r 17.613 0.006
53638.447249 i 17.099 0.006
53638.448083 u 21.077 0.156
53638.448916 z 16.785 0.011
53638.449749 g 18.894 0.013
53640.410452 r 17.606 0.006
53640.411285 i 17.081 0.006
53640.412119 u 21.325 0.161
53640.412952 z 16.778 0.011
53640.413785 g 18.871 0.010
53643.452927 r 17.620 0.007
53643.453760 i 17.100 0.007
53643.454594 u 21.502 0.196
53643.455427 z 16.799 0.013
53643.456260 g 18.862 0.010
53646.471860 r 17.608 0.006
53646.472693 i 17.101 0.006
53646.473527 u 21.897 0.242
53646.474360 z 16.776 0.011
53646.475193 g 18.866 0.010
53657.290606 r 17.614 0.010
53657.291439 i 17.131 0.008
#53657.292273 u -99.000 0.697
53657.293106 z 16.811 0.017
53657.293939 g 18.875 0.028
53657.454881 r 17.612 0.006
53657.455714 i 17.100 0.005
53657.456548 u 21.389 0.166
53657.457381 z 16.785 0.011
53657.458214 g 18.888 0.010
53663.472276 r 17.639 0.008
53663.473109 i 17.111 0.006
53663.473943 u 21.396 0.527
53663.474776 z 16.840 0.012
53663.475609 g 18.840 0.021
53664.407581 r 17.626 0.016
53664.408414 i 17.099 0.012
53664.409248 u 21.139 0.571
#53664.410081 z -99.000 0.027
53664.410914 g 18.907 0.031
53665.472208 r 17.611 0.007
53665.473041 i 17.102 0.006
#53665.473875 u -99.000 0.299
53665.474708 z 16.791 0.012
53665.475541 g 18.852 0.015
53668.460824 r 17.609 0.007
53668.461657 i 17.089 0.006
53668.462491 u 21.261 0.297
#53668.463324 z -99.000 0.014
53668.464157 g 18.885 0.013
53669.366827 r 17.609 0.006
53669.367660 i 17.108 0.005
53669.368494 u 21.375 0.205
53669.369327 z 16.732 0.011
53669.370160 g 18.874 0.010
53670.466796 r 17.601 0.007
53670.467629 i 17.107 0.006
#53670.468463 u 23.747 2.548
53670.469296 z 16.782 0.014
53670.470129 g 18.897 0.015
53671.451574 r 17.609 0.007
53671.452407 i 17.100 0.007
53671.453241 u 21.566 0.200
53671.454074 z 16.789 0.011
53671.454907 g 18.880 0.010
53674.351064 r 17.601 0.006
53674.351897 i 17.104 0.005
53674.352731 u 21.172 0.147
53674.353564 z 16.781 0.012
53674.354397 g 18.885 0.010
53676.440517 r 17.608 0.006
53676.441350 i 17.104 0.006
53676.442184 u 21.960 0.297
53676.443017 z 16.798 0.011
#53676.443850 g -99.000 0.013
53679.412420 r 17.619 0.008
53679.413253 i 17.092 0.009
53679.414087 u 21.584 0.207
53679.414920 z 16.800 0.014
53679.415753 g 18.890 0.011
53681.403934 r 17.617 0.006
53681.404767 i 17.095 0.006
53681.405601 u 21.410 0.181
53681.406434 z 16.772 0.011
53681.407267 g 18.904 0.010
53684.365432 r 17.638 0.008
53684.366265 i 17.105 0.007
53684.367099 u 21.615 0.263
53684.367932 z 16.777 0.015
#53684.368765 g -99.000 0.014
53687.306747 r 17.617 0.008
53687.307580 i 17.112 0.006
53687.308414 u 21.271 0.433
53687.309247 z 16.795 0.012
#53687.310080 g -99.000 0.029
53696.369654 r 17.615 0.006
53696.370487 i 17.103 0.006
53696.371321 u 22.148 0.462
53696.372154 z 16.788 0.011
53696.372987 g 18.873 0.012
53697.360960 r 17.614 0.006
53697.361793 i 17.102 0.006
53697.362627 u 21.455 0.214
53697.363460 z 16.799 0.011
53697.364293 g 18.874 0.011
53700.359916 r 17.611 0.006
53700.360749 i 17.104 0.006
53700.361583 u 21.484 0.165
53700.362416 z 16.798 0.011
53700.363249 g 18.875 0.009
53705.346586 r 18.443 0.010
53705.347419 i 17.658 0.008
#53705.348253 u -99.000 1.143
53705.349086 z 17.585 0.025
53705.349919 g 20.019 0.025
#53975.431580 r -99.000 0.033
53975.432413 i 17.059 0.027
53975.433247 u 21.213 0.164
53975.434080 z 16.785 0.021
53975.434913 g 18.847 0.024
53994.454638 r 17.617 0.022
53994.455471 i 17.094 0.015
53994.456304 u 21.454 0.150
53994.457138 z 16.797 0.017
53994.457971 g 18.879 0.016
53996.438330 r 17.609 0.018
53996.439163 i 17.091 0.021
53996.439997 u 21.428 0.146
53996.440830 z 16.789 0.021
#53996.441663 g -99.000 0.028
54005.451482 r 17.608 0.012
54005.452315 i 17.088 0.015
54005.453148 u 21.298 0.112
54005.453982 z 16.766 0.016
54005.454815 g 18.855 0.018
54009.465325 r 17.601 0.012
54009.466159 i 17.091 0.013
54009.466992 u 21.225 0.095
54009.467825 z 16.756 0.019
54009.468659 g 18.864 0.022
54010.392430 r 17.614 0.013
54010.393263 i 17.100 0.012
54010.394096 u 21.451 0.106
54010.394930 z 16.779 0.024
54010.395763 g 18.853 0.019
54012.385290 r 17.601 0.012
54012.386123 i 17.086 0.012
54012.386956 u 21.667 0.276
54012.387790 z 16.802 0.017
54012.388623 g 18.869 0.020
54020.423340 r 17.604 0.012
54020.424173 i 17.097 0.017
54020.425007 u 21.136 0.214
54020.425840 z 16.769 0.013
54020.426673 g 18.863 0.017
54024.472852 r 17.612 0.022
54024.473685 i 17.121 0.017
54024.474519 u 20.982 0.166
54024.475352 z 16.819 0.017
54024.476185 g 18.916 0.019
54028.461149 r 17.595 0.010
54028.461982 i 17.097 0.013
54028.462816 u 21.090 0.110
54028.463649 z 16.760 0.021
54028.464482 g 18.900 0.024
54030.416571 r 17.631 0.017
54030.417404 i 17.090 0.012
54030.418238 u 21.581 0.132
54030.419071 z 16.824 0.027
54030.419904 g 18.887 0.018
54035.460559 r 17.597 0.020
54035.461392 i 17.095 0.012
54035.462225 u 21.146 0.132
54035.463059 z 16.766 0.020
54035.463892 g 18.886 0.019
54037.366070 r 17.629 0.018
54037.366903 i 17.099 0.014
54037.367736 u 21.451 0.108
54037.368570 z 16.777 0.015
54037.369403 g 18.884 0.017
54040.380608 r 17.626 0.012
54040.381441 i 17.092 0.012
54040.382275 u 21.611 0.127
54040.383108 z 16.779 0.017
54040.383941 g 18.880 0.018
54041.416065 r 17.612 0.012
54041.416898 i 17.094 0.011
54041.417731 u 21.820 0.177
54041.418565 z 16.783 0.021
54041.419398 g 18.883 0.018
54047.411087 r 17.607 0.023
54047.411920 i 17.074 0.009
54047.412753 u 20.864 0.317
54047.413587 z 16.786 0.018
54047.414420 g 18.845 0.020
54049.406986 r 17.597 0.011
54049.407819 i 17.092 0.013
54049.408653 u 21.448 0.344
54049.409486 z 16.780 0.015
54049.410319 g 18.854 0.015
54050.367182 r 17.620 0.039
54050.368016 i 17.115 0.027
54050.368849 u 21.559 0.396
54050.369682 z 16.773 0.019
54050.370516 g 18.874 0.021
54053.386646 r 17.595 0.016
#54053.387480 i -99.000 0.015
#54053.388313 u -99.000 0.175
#54053.389146 z -99.000 0.022
#54053.389980 g -99.000 0.019
54056.373070 r 17.614 0.014
54056.373903 i 17.101 0.012
54056.374737 u 21.266 0.132
54056.375570 z 16.783 0.019
54056.376403 g 18.889 0.023
54059.367312 r 17.592 0.013
54059.368146 i 17.090 0.012
54059.368979 u 21.377 0.168
54059.369812 z 16.772 0.023
54059.370646 g 18.863 0.029
#54061.378370 r -99.000 0.033
54061.379203 i 17.092 0.023
54061.380036 u 21.033 0.175
54061.380870 z 16.805 0.019
54061.381703 g 18.838 0.037
54062.372226 r 17.609 0.010
54062.373060 i 17.081 0.013
54062.373893 u 21.443 0.124
54062.374726 z 16.765 0.016
54062.375560 g 18.908 0.024
54064.368654 r 17.598 0.015
54064.369487 i 17.091 0.013
54064.370321 u 21.347 0.162
54064.371154 z 16.783 0.018
54064.371987 g 18.859 0.024
54068.352751 r 17.614 0.019
54068.353585 i 17.094 0.016
54068.354418 u 20.823 0.143
54068.355251 z 16.786 0.021
54068.356085 g 18.867 0.050
