53625.145013 r 19.064 0.014
53625.145846 i 18.513 0.012
53625.146680 u 23.173 0.832
53625.147513 z 18.204 0.026
53625.148346 g 20.383 0.039
53636.104051 r 19.237 0.018
53636.104884 i 18.689 0.016
#53636.105718 u 24.527 1.077
53636.106551 z 18.362 0.029
53636.107384 g 20.600 0.033
53655.076055 r 19.077 0.015
53655.076888 i 18.504 0.012
#53655.077722 u 23.430 1.236
53655.078555 z 18.144 0.025
53655.079388 g 20.443 0.043
53687.094787 r 19.073 0.020
53687.095620 i 18.489 0.014
#53687.096454 u 25.924 2.623
53687.097287 z 18.111 0.027
53687.098120 g 20.233 0.064
53994.120494 r 19.208 0.043
#53994.121328 i -99.000 0.603
#53994.122161 u 26.435 99.999
53994.122994 z 18.203 0.048
53994.123828 g 20.442 0.065
53998.100396 r 19.094 0.038
53998.101229 i 18.559 0.025
53998.102063 u 23.259 0.494
53998.102896 z 18.124 0.029
53998.103729 g 20.370 0.047
54012.078710 r 19.226 0.058
54012.079543 i 18.611 0.054
54012.080376 u 22.020 0.530
54012.081210 z 18.261 0.052
54012.082043 g 20.725 0.121
54020.084708 r 19.194 0.052
54020.085541 i 18.566 0.042
54020.086375 u 23.450 0.739
54020.087208 z 18.274 0.038
54020.088041 g 20.521 0.069
54022.133969 r 19.049 0.079
#54022.134802 i -99.000 0.068
#54022.135635 u 24.024 1.345
#54022.136469 z -99.000 0.045
54022.137302 g 20.480 0.070
54030.078255 r 19.135 0.046
54030.079089 i 18.648 0.052
#54030.079922 u 24.033 1.290
54030.080755 z 18.212 0.034
54030.081589 g 20.492 0.061
#54032.067510 r -99.000 0.045
54032.068343 i 18.525 0.037
54032.069176 u 22.666 0.502
54032.070010 z 18.167 0.039
54032.070843 g 20.442 0.066
54037.059486 r 19.111 0.036
54037.060320 i 18.627 0.035
54037.061153 u 23.185 0.892
54037.061986 z 18.174 0.035
54037.062820 g 20.531 0.074
54040.073968 r 19.162 0.049
54040.074801 i 18.599 0.038
54040.075634 u 22.191 0.602
54040.076468 z 18.246 0.043
54040.077301 g 20.499 0.091
54053.064762 r 19.216 0.060
54053.065595 i 18.591 0.049
54053.066429 u 23.023 0.794
54053.067262 z 18.203 0.054
54053.068095 g 20.583 0.076
#54056.066438 r -99.000 0.049
#54056.067271 i -99.000 0.046
54056.068105 u 23.164 0.850
#54056.068938 z -99.000 0.077
#54056.069771 g -99.000 0.093
54068.055614 r 19.217 0.052
54068.056447 i 18.621 0.030
#54068.057280 u 24.231 5.020
54068.058114 z 18.677 0.065
54068.058947 g 20.788 0.130
54357.103930 r 19.211 0.043
54357.104764 i 18.663 0.032
54357.105597 u 22.610 0.368
54357.106430 z 18.376 0.039
#54357.107264 g -99.000 0.101
54385.151738 r 19.153 0.066
54385.152571 i 18.566 0.090
54385.153405 u 23.390 0.726
54385.154238 z 18.193 0.032
54385.155071 g 20.462 0.053
54387.152244 r 19.113 0.034
54387.153077 i 18.533 0.031
#54387.153911 u 99.991 99.999
54387.154744 z 18.779 0.065
54387.155577 g 20.434 0.054
54392.146968 r 19.191 0.057
54392.147801 i 18.569 0.043
#54392.148635 u 23.239 1.117
54392.149468 z 18.137 0.034
54392.150301 g 20.444 0.084
