53270.111185 r 18.161 0.031
53270.112018 i 17.937 0.062
53270.112852 u 20.174 0.053
53270.113685 z 17.875 0.021
53270.114518 g 18.738 0.013
53288.088340 r 18.109 0.007
53288.089173 i 17.899 0.008
53288.090007 u 20.094 0.047
53288.090840 z 17.740 0.017
53288.091673 g 18.682 0.008
53302.084008 r 18.128 0.009
#53302.084841 i -99.000 0.009
53302.085675 u 20.303 0.096
#53302.086508 z -99.000 0.019
53302.087341 g 18.712 0.013
53623.135319 r 18.110 0.008
53623.136152 i 17.899 0.008
53623.136986 u 20.268 0.067
53623.137819 z 17.740 0.018
53623.138652 g 18.704 0.010
53626.121531 r 18.185 0.009
53626.122364 i 17.945 0.010
53626.123198 u 20.252 0.090
53626.124031 z 17.836 0.020
53626.124864 g 18.748 0.014
53628.106397 r 18.044 0.010
53628.107230 i 17.856 0.010
53628.108064 u 20.076 0.130
53628.108897 z 17.687 0.022
53628.109730 g 18.648 0.016
53637.108010 r 17.999 0.007
53637.108843 i 17.755 0.008
53637.109677 u 19.943 0.054
53637.110510 z 17.593 0.018
53637.111343 g 18.570 0.008
53656.082670 r 18.116 0.011
53656.083503 i 17.859 0.011
53656.084337 u 20.005 0.113
53656.085170 z 17.776 0.023
53656.086003 g 18.628 0.016
53673.058416 r 18.171 0.008
53673.059249 i 17.952 0.009
53673.060083 u 20.197 0.053
53673.060916 z 17.855 0.020
53673.061749 g 18.759 0.009
53677.076339 r 18.111 0.007
#53677.077172 i -99.000 0.008
53677.078006 u 20.165 0.060
53677.078839 z 17.763 0.021
53677.079672 g 18.648 0.008
53680.063003 r 18.152 0.008
#53680.063836 i -99.000 0.018
53680.064670 u 20.258 0.052
53680.065503 z 17.828 0.017
53680.066336 g 18.744 0.009
53693.064911 r 17.958 0.007
53693.065744 i 17.753 0.008
53693.066578 u 19.954 0.054
53693.067411 z 17.613 0.018
53693.068244 g 18.557 0.009
53703.069723 r 18.127 0.009
53703.070556 i 17.828 0.011
53703.071390 u 20.106 0.076
53703.072223 z 17.731 0.019
53703.073056 g 18.697 0.014
53989.125604 r 18.181 0.010
53989.126437 i 17.942 0.014
53989.127271 u 20.259 0.052
53989.128104 z 17.809 0.018
53989.128937 g 18.707 0.010
53995.133527 r 18.170 0.014
53995.134361 i 17.956 0.018
53995.135194 u 20.200 0.045
53995.136027 z 17.797 0.019
53995.136861 g 18.735 0.024
54005.083781 r 18.155 0.010
54005.084614 i 17.995 0.011
54005.085448 u 20.198 0.047
54005.086281 z 17.763 0.019
54005.087114 g 18.732 0.022
54007.096502 r 18.187 0.031
54007.097336 i 17.971 0.020
54007.098169 u 20.283 0.058
54007.099002 z 17.747 0.023
54007.099836 g 18.730 0.014
54009.093613 r 18.166 0.011
54009.094446 i 17.947 0.078
54009.095279 u 20.301 0.065
54009.096113 z 17.773 0.019
54009.096946 g 18.733 0.016
54011.158116 r 18.148 0.013
54011.158950 i 17.958 0.013
54011.159783 u 20.304 0.085
54011.160616 z 17.841 0.021
54011.161450 g 18.732 0.018
54019.108314 r 18.187 0.045
54019.109147 i 17.984 0.010
54019.109981 u 20.200 0.050
54019.110814 z 17.834 0.022
54019.111647 g 18.706 0.029
54025.157126 r 18.181 0.016
54025.157959 i 17.939 0.035
54025.158793 u 20.246 0.055
54025.159626 z 17.798 0.023
54025.160459 g 18.735 0.011
54029.087453 r 18.188 0.079
54029.088286 i 17.954 0.045
54029.089120 u 20.291 0.051
54029.089953 z 17.785 0.019
54029.090786 g 18.787 0.017
54051.064031 r 18.177 0.010
54051.064864 i 17.939 0.024
54051.065697 u 20.098 0.069
#54051.066531 z -99.000 0.032
54051.067364 g 18.757 0.015
#54358.110692 r -99.000 0.086
54358.111525 i 17.875 0.007
54358.112358 u 20.053 0.052
54358.113192 z 17.734 0.020
#54358.114025 g -99.000 0.009
#54382.152871 r -99.000 0.018
54382.153704 i 17.832 0.009
54382.154537 u 20.202 0.081
#54382.155371 z -99.000 0.025
54382.156204 g 18.668 0.011
54386.155628 r 18.151 0.011
#54386.156461 i -99.000 0.011
54386.157295 u 20.203 0.093
54386.158128 z 17.732 0.030
54386.158961 g 18.736 0.013
54388.159913 r 18.157 0.014
54388.160747 i 17.904 0.011
54388.161580 u 20.254 0.064
54388.162413 z 17.813 0.023
54388.163247 g 18.741 0.015
54403.073678 r 18.157 0.011
54403.074511 i 17.942 0.017
54403.075344 u 20.200 0.046
54403.076178 z 17.850 0.023
54403.077011 g 18.716 0.012
54406.067502 r 18.189 0.025
54406.068335 i 17.914 0.010
54406.069168 u 20.230 0.049
54406.070002 z 17.804 0.024
54406.070835 g 18.732 0.031
54412.070429 r 18.099 0.011
54412.071262 i 17.927 0.011
54412.072095 u 20.055 0.064
54412.072929 z 17.738 0.027
#54412.073762 g -99.000 0.013
#54415.107992 r -99.000 0.010
#54415.108825 i -99.000 0.015
#54415.109658 u -99.000 0.087
#54415.110492 z -99.000 0.031
#54415.111325 g -99.000 0.009
