53625.153307 r 19.662 0.020
53625.154140 i 19.395 0.020
53625.154974 u 21.341 0.149
53625.155807 z 19.209 0.051
53625.156640 g 20.152 0.030
53636.112345 r 19.604 0.016
53636.113178 i 19.367 0.019
53636.114012 u 21.571 0.142
53636.114845 z 19.248 0.061
53636.115678 g 20.188 0.023
53645.172014 r 19.604 0.017
53645.172847 i 19.510 0.021
53645.173681 u 21.222 0.125
53645.174514 z 19.329 0.060
53645.175347 g 20.584 0.032
53655.084348 r 19.629 0.022
53655.085181 i 19.388 0.022
53655.086015 u 21.600 0.238
53655.086848 z 19.257 0.058
53655.087681 g 20.221 0.034
53669.068547 r 19.604 0.016
53669.069380 i 19.343 0.018
53669.070214 u 21.413 0.116
53669.071047 z 19.193 0.053
53669.071880 g 20.158 0.021
53681.105682 r 19.590 0.035
53681.106515 i 19.406 0.040
53681.107349 u 21.155 0.211
53681.108182 z 19.173 0.105
#53681.109015 g -99.000 0.054
53687.103079 r 19.666 0.030
53687.103912 i 19.355 0.026
53687.104746 u 21.738 0.594
53687.105579 z 19.207 0.075
53687.106412 g 20.166 0.061
#53697.062706 r -99.000 0.147
#53697.063539 i -99.000 0.138
#53697.064373 u -99.000 0.295
#53697.065206 z -99.000 0.442
53697.066039 g 20.177 0.112
53700.061670 r 19.668 0.022
53700.062503 i 19.492 0.027
53700.063337 u 21.186 0.137
53700.064170 z 19.250 0.075
53700.065003 g 20.196 0.027
53705.048339 r 19.574 0.024
#53705.049172 i 24.324 1.226
#53705.050006 u 24.649 1.896
53705.050839 z 19.256 0.073
53705.051672 g 20.733 0.047
#53975.133335 r -99.000 0.033
53975.134168 i 19.407 0.021
#53975.135001 u 25.221 6.892
53975.135835 z 19.338 0.067
#53975.136668 g 99.941 99.999
53994.128767 r 19.598 0.015
53994.129600 i 19.357 0.027
53994.130434 u 21.361 0.108
53994.131267 z 19.202 0.044
53994.132100 g 20.178 0.018
53998.108679 r 19.585 0.012
53998.109512 i 19.383 0.062
53998.110346 u 21.484 0.111
53998.111179 z 19.353 0.046
53998.112012 g 20.168 0.023
54010.094173 r 19.613 0.021
54010.095006 i 19.371 0.017
54010.095840 u 21.880 0.458
54010.096673 z 19.209 0.045
54010.097506 g 20.189 0.030
54012.086999 r 19.604 0.034
54012.087833 i 19.319 0.032
54012.088666 u 21.595 0.324
54012.089499 z 19.319 0.059
54012.090333 g 20.143 0.045
54020.092976 r 19.618 0.014
54020.093809 i 19.322 0.018
54020.094642 u 21.601 0.128
54020.095476 z 19.264 0.051
#54020.096309 g 29.143 99.999
54022.142267 r 19.613 0.020
54022.143100 i 19.341 0.023
54022.143934 u 21.352 0.109
54022.144767 z 19.216 0.051
54022.145600 g 20.157 0.021
54030.086559 r 20.238 0.066
54030.087392 i 19.869 0.057
54030.088225 u 22.187 0.309
54030.089059 z 19.260 0.049
54030.089892 g 20.508 0.045
#54032.075802 r 29.708 99.999
54032.076635 i 19.372 0.021
54032.077469 u 21.370 0.139
54032.078302 z 19.266 0.066
54032.079135 g 20.180 0.024
54034.146202 r 19.669 0.024
54034.147035 i 19.383 0.037
54034.147869 u 21.124 0.167
#54034.148702 z -99.000 0.117
54034.149535 g 20.250 0.035
54037.067777 r 19.649 0.017
54037.068610 i 19.361 0.027
54037.069443 u 21.195 0.124
54037.070277 z 19.215 0.049
54037.071110 g 20.141 0.024
54040.082260 r 19.607 0.035
54040.083093 i 19.329 0.031
54040.083927 u 21.296 0.265
54040.084760 z 19.174 0.064
54040.085593 g 20.128 0.039
#54050.066893 r -99.000 0.040
54050.067726 i 19.274 0.026
54050.068560 u 21.853 0.216
54050.069393 z 19.226 0.078
#54050.070226 g 23.346 1.688
#54053.073054 r -99.000 0.027
54053.073887 i 19.346 0.032
#54053.074720 u -99.000 0.140
54053.075554 z 19.270 0.113
#54053.076387 g -99.000 0.044
54059.069014 r 19.806 0.029
54059.069848 i 19.318 0.024
54059.070681 u 21.019 0.138
54059.071514 z 19.259 0.073
54059.072348 g 20.802 0.089
54061.080069 r 20.621 0.129
#54061.080902 i 32.074 99.999
#54061.081735 u 22.945 1.122
54061.082569 z 19.179 0.082
#54061.083402 g 99.974 99.999
54357.112201 r 19.612 0.058
54357.113034 i 19.377 0.020
54357.113868 u 21.532 0.141
54357.114701 z 19.299 0.050
54357.115534 g 20.133 0.019
54365.110064 r 19.569 0.022
54365.110898 i 19.396 0.021
54365.111731 u 21.378 0.191
54365.112564 z 19.204 0.049
54365.113398 g 20.220 0.038
54385.160027 r 19.672 0.014
54385.160861 i 19.411 0.019
54385.161694 u 21.810 0.193
54385.162527 z 19.282 0.051
54385.163361 g 20.311 0.035
54387.160552 r 19.525 0.021
54387.161385 i 19.342 0.031
54387.162218 u 21.257 0.179
54387.163052 z 19.273 0.079
54387.163885 g 20.233 0.031
#54392.155263 r -99.000 0.037
54392.156096 i 19.509 0.053
54392.156929 u 21.479 0.278
54392.157763 z 19.093 0.057
#54392.158596 g 33.268 99.999
