53666.081553 r 18.710 0.012
53666.082386 i 18.462 0.011
#53666.083220 u 24.669 1.177
53666.084053 z 18.204 0.028
53666.084886 g 19.636 0.018
53669.077192 r 18.630 0.011
53669.078025 i 18.438 0.011
53669.078859 u 22.908 0.503
53669.079692 z 18.021 0.023
53669.080525 g 19.417 0.016
53674.061427 r 18.353 0.010
53674.062260 i 18.209 0.010
#53674.063094 u 24.634 1.417
53674.063927 z 18.075 0.027
53674.064760 g 19.252 0.015
53681.114325 r 18.567 0.024
53681.115158 i 18.278 0.025
#53681.115992 u 23.224 1.538
53681.116825 z 18.271 0.072
53681.117658 g 19.613 0.048
53687.111722 r 18.847 0.018
53687.112555 i 18.132 0.011
#53687.113389 u 24.725 5.726
53687.114222 z 18.073 0.027
53687.115055 g 19.372 0.030
#53994.137450 r -99.000 0.410
53994.138283 i 18.482 0.449
53994.139117 u 22.068 0.706
53994.139950 z 18.236 0.469
53994.140783 g 19.948 0.919
53998.117327 r 18.489 0.400
53998.118160 i 18.428 0.475
#53998.118993 u 22.903 1.284
53998.119827 z 18.187 0.402
53998.120660 g 19.734 0.825
54010.102798 r 18.705 0.591
54010.103632 i 18.361 0.442
54010.104465 u 21.634 0.543
54010.105298 z 18.042 0.480
#54010.106132 g 19.765 1.078
#54022.150909 r -99.000 0.319
54022.151743 i 18.321 0.313
#54022.152576 u 29.066 99.999
54022.153409 z 18.252 0.386
#54022.154243 g -99.000 0.499
54030.095179 r 18.654 0.438
54030.096013 i 18.334 0.491
#54030.096846 u 25.418 4.500
54030.097679 z 18.132 0.491
54030.098513 g 19.652 0.802
#54032.084444 r -99.000 0.339
#54032.085277 i -99.000 0.456
#54032.086110 u 29.690 99.999
54032.086944 z 18.447 0.592
#54032.087777 g 20.477 1.766
54056.083383 r 19.356 0.673
#54056.084216 i -99.000 0.326
54056.085049 u 21.114 0.588
54056.085883 z 18.259 0.312
#54056.086716 g 20.431 1.131
54365.118701 r 18.844 0.518
54365.119534 i 18.140 0.309
54365.120367 u 21.332 0.611
54365.121201 z 18.260 0.383
#54365.122034 g 20.675 2.004
54385.168675 r 19.082 0.478
#54385.169508 i -99.000 0.385
#54385.170342 u 22.896 1.207
54385.171175 z 18.443 0.398
54385.172008 g 19.712 0.582
54402.162363 r 18.578 0.400
54402.163196 i 18.223 0.331
#54402.164030 u 99.983 99.999
54402.164863 z 18.253 0.380
54402.165696 g 19.971 0.907
