52929.084064 r 19.313 0.015
52929.084897 i 18.945 0.015
52929.085731 u 22.928 0.459
52929.086564 z 18.832 0.043
52929.087397 g 20.127 0.020
52936.060147 r 19.334 0.014
52936.060980 i 18.949 0.014
52936.061814 u 22.691 0.350
52936.062647 z 18.888 0.044
52936.063480 g 20.128 0.020
53270.124208 r 19.320 0.129
53270.125041 i 18.956 0.134
#53270.125875 u 23.589 1.230
53270.126708 z 18.796 0.061
53270.127541 g 20.163 0.154
53288.101363 r 19.288 0.014
53288.102196 i 18.982 0.015
53288.103030 u 22.996 0.558
53288.103863 z 18.862 0.043
#53288.104696 g -99.000 0.022
53302.097031 r 19.281 0.019
53302.097864 i 19.031 0.017
#53302.098698 u 25.435 1.886
53302.099531 z 18.912 0.042
53302.100364 g 20.250 0.043
53623.148343 r 19.326 0.015
53623.149176 i 18.973 0.015
53623.150010 u 22.101 0.284
53623.150843 z 18.852 0.045
53623.151676 g 20.190 0.025
53626.134555 r 19.307 0.019
53626.135388 i 18.988 0.017
53626.136222 u 22.416 0.549
53626.137055 z 18.785 0.040
53626.137888 g 20.259 0.040
53628.119419 r 19.426 0.031
53628.120252 i 18.975 0.023
53628.121086 u 21.638 0.544
53628.121919 z 18.906 0.064
53628.122752 g 20.503 0.083
53637.121033 r 19.298 0.016
53637.121866 i 19.041 0.016
53637.122700 u 23.276 0.951
53637.123533 z 18.856 0.050
53637.124366 g 20.237 0.025
53644.113476 r 19.278 0.138
53644.114310 i 18.981 0.119
#53644.115143 u 23.853 1.635
53644.115976 z 18.769 0.038
53644.116810 g 20.166 0.166
53649.108102 r 19.267 0.016
53649.108935 i 18.968 0.016
#53649.109769 u -99.000 0.307
53649.110602 z 18.781 0.049
#53649.111435 g -99.000 0.024
53656.095695 r 19.314 0.025
53656.096528 i 19.024 0.023
#53656.097362 u 25.331 2.909
53656.098195 z 18.928 0.061
53656.099028 g 20.220 0.053
#53665.086971 r -99.000 0.090
#53665.087804 i -99.000 0.058
53665.088638 u 22.217 0.788
53665.089471 z 18.862 0.187
53665.090304 g 20.246 0.067
53668.098595 r 19.113 0.019
53668.099428 i 18.835 0.021
53668.100262 u 22.692 0.693
53668.101095 z 18.890 0.089
53668.101928 g 20.239 0.031
53670.103446 r 19.044 0.017
#53670.104279 i -99.000 0.018
#53670.105113 u 24.502 1.743
#53670.105946 z -99.000 0.057
#53670.106779 g -99.000 0.022
53673.071440 r 19.305 0.015
53673.072273 i 19.052 0.015
53673.073107 u 23.952 0.886
53673.073940 z 18.906 0.046
53673.074773 g 20.197 0.021
53675.068328 r 19.222 0.016
53675.069161 i 18.938 0.017
53675.069995 u 22.276 0.325
53675.070828 z 18.714 0.042
53675.071661 g 20.107 0.020
53677.089363 r 19.224 0.013
#53677.090196 i -99.000 0.015
53677.091030 u 21.829 0.213
53677.091863 z 18.708 0.047
53677.092696 g 20.050 0.020
53680.076026 r 19.318 0.014
53680.076859 i 19.009 0.014
53680.077693 u 23.243 0.565
53680.078526 z 18.799 0.037
53680.079359 g 20.153 0.019
53693.077934 r 19.309 0.016
53693.078767 i 18.964 0.016
53693.079601 u 22.307 0.352
53693.080434 z 18.781 0.043
53693.081267 g 20.118 0.023
53703.082743 r 19.420 0.133
53703.083577 i 19.012 0.106
#53703.084410 u 100.020 99.999
53703.085243 z 18.859 0.124
53703.086077 g 20.157 0.167
53704.061263 r 19.250 0.017
53704.062096 i 18.923 0.018
#53704.062930 u 24.270 1.670
53704.063763 z 18.749 0.049
53704.064596 g 20.301 0.032
53974.149196 r 19.304 0.127
53974.150030 i 18.958 0.097
53974.150863 u 22.488 0.283
53974.151696 z 18.899 0.047
53974.152530 g 20.112 0.159
#53989.138631 r -99.000 0.131
53989.139464 i 19.016 0.125
53989.140298 u 22.056 0.224
53989.141131 z 18.718 0.079
53989.141964 g 20.209 0.220
53995.146555 r 19.319 0.113
53995.147389 i 18.992 0.111
53995.148222 u 22.193 0.202
53995.149055 z 18.838 0.058
53995.149889 g 20.169 0.194
53997.124932 r 19.244 0.119
53997.125766 i 18.936 0.107
53997.126599 u 22.657 0.595
53997.127432 z 18.851 0.102
53997.128266 g 20.188 0.159
54005.096773 r 19.309 0.132
54005.097607 i 18.969 0.119
54005.098440 u 22.341 0.232
54005.099273 z 18.838 0.088
54005.100107 g 20.215 0.134
54007.109524 r 19.223 0.147
#54007.110357 i -99.000 0.112
54007.111190 u 22.043 0.257
54007.112024 z 18.800 0.039
54007.112857 g 20.237 0.209
54009.106644 r 19.266 0.131
54009.107477 i 19.040 0.108
54009.108310 u 22.301 0.598
54009.109144 z 18.826 0.114
54009.109977 g 20.119 0.143
54011.171124 r 19.361 0.115
54011.171958 i 18.990 0.107
54011.172791 u 22.410 0.541
54011.173624 z 18.813 0.039
54011.174458 g 20.152 0.135
54019.121335 r 19.280 0.100
54019.122168 i 18.953 0.085
54019.123001 u 22.956 0.459
54019.123835 z 18.775 0.100
54019.124668 g 20.153 0.177
54025.170146 r 19.357 0.190
54025.170979 i 18.947 0.133
54025.171812 u 22.495 0.378
54025.172646 z 18.796 0.053
54025.173479 g 20.179 0.200
54029.100479 r 19.345 0.143
54029.101312 i 18.946 0.117
54029.102145 u 23.325 0.717
54029.102979 z 18.913 0.049
54029.103812 g 20.207 0.135
54358.123719 r 19.409 0.170
54358.124553 i 18.947 0.104
54358.125386 u 22.609 0.402
54358.126219 z 18.856 0.117
54358.127053 g 20.276 0.197
54382.165924 r 19.453 0.134
#54382.166757 i -99.000 0.115
#54382.167591 u -99.000 0.531
54382.168424 z 18.926 0.129
54382.169257 g 20.133 0.147
54383.171637 r 19.285 0.110
54383.172471 i 18.963 0.126
54383.173304 u 23.268 1.000
54383.174137 z 18.788 0.100
54383.174971 g 20.168 0.144
