53625.156027 r 16.515 0.005
53625.156860 i 16.438 0.006
53625.157694 u 18.023 0.015
53625.158527 z 16.406 0.009
53625.159360 g 16.714 0.005
53636.115062 r 16.671 0.005
53636.115895 i 16.522 0.005
53636.116729 u 18.137 0.015
53636.117562 z 16.494 0.009
53636.118395 g 16.910 0.005
53645.174718 r 16.368 0.004
53645.175551 i 16.341 0.005
53645.176385 u 17.755 0.012
53645.177218 z 16.296 0.008
53645.178051 g 16.485 0.004
53655.087067 r 16.540 0.006
53655.087900 i 16.458 0.006
53655.088734 u 18.083 0.017
53655.089567 z 16.388 0.009
53655.090400 g 16.773 0.005
53669.071264 r 16.376 0.005
53669.072097 i 16.336 0.005
53669.072931 u 17.795 0.012
53669.073764 z 16.300 0.008
53669.074597 g 16.520 0.004
53674.055486 r 16.341 0.005
53674.056319 i 16.310 0.005
53674.057153 u 17.733 0.012
53674.057986 z 16.265 0.008
53674.058819 g 16.448 0.004
53681.108388 r 16.681 0.006
53681.109221 i 16.565 0.007
53681.110055 u 18.129 0.024
#53681.110888 z -99.000 0.015
53681.111721 g 16.925 0.006
53685.067440 r 16.678 0.005
53685.068273 i 16.519 0.005
53685.069107 u 18.139 0.028
53685.069940 z 16.481 0.011
53685.070773 g 16.952 0.005
53687.105795 r 16.369 0.004
53687.106628 i 16.326 0.005
53687.107462 u 17.795 0.022
53687.108295 z 16.280 0.009
53687.109128 g 16.516 0.005
#53697.065422 r -99.000 0.011
#53697.066255 i -99.000 0.010
53697.067089 u 18.003 0.040
#53697.067922 z -99.000 0.023
53697.068755 g 16.831 0.009
53700.064387 r 16.391 0.004
53700.065220 i 16.337 0.005
53700.066054 u 17.821 0.014
53700.066887 z 16.305 0.009
53700.067720 g 16.533 0.004
53705.051055 r 16.358 0.004
53705.051888 i 16.282 0.005
53705.052722 u 17.690 0.013
53705.053555 z 16.273 0.008
53705.054388 g 16.417 0.004
53975.136040 r 16.322 0.032
53975.136873 i 16.237 0.027
53975.137706 u 17.707 0.019
53975.138540 z 16.277 0.029
53975.139373 g 16.433 0.008
53994.131482 r 16.487 0.024
53994.132316 i 16.412 0.019
53994.133149 u 17.878 0.018
53994.133982 z 16.384 0.020
53994.134816 g 16.580 0.013
53998.111394 r 16.514 0.054
53998.112228 i 16.390 0.011
53998.113061 u 17.898 0.018
53998.113894 z 16.382 0.017
53998.114728 g 16.706 0.012
54010.096883 r 16.357 0.013
54010.097716 i 16.300 0.035
54010.098550 u 17.782 0.019
54010.099383 z 16.266 0.014
54010.100216 g 16.482 0.009
54012.089714 r 16.717 0.007
54012.090548 i 16.602 0.007
54012.091381 u 18.239 0.025
54012.092214 z 16.530 0.024
54012.093048 g 16.990 0.012
54020.095694 r 16.398 0.008
54020.096527 i 16.351 0.027
54020.097361 u 17.781 0.016
54020.098194 z 16.330 0.013
54020.099027 g 16.517 0.005
54022.145123 r 16.629 0.036
54022.145956 i 16.542 0.008
54022.146789 u 18.166 0.019
54022.147623 z 16.473 0.014
#54022.148456 g -99.000 0.004
54030.089258 r 16.682 0.007
54030.090092 i 16.570 0.016
54030.090925 u 18.251 0.020
54030.091758 z 16.522 0.009
54030.092592 g 16.966 0.003
54032.078786 r 16.352 0.005
#54032.079620 i -99.000 0.011
54032.080453 u 17.779 0.017
#54032.081286 z -99.000 0.014
#54032.082120 g -99.000 0.014
54034.148782 r 16.411 0.012
#54034.149615 i -99.000 0.019
#54034.150448 u -99.000 0.020
#54034.151282 z -99.000 0.014
#54034.152115 g -99.000 0.041
54037.070497 r 16.294 0.007
54037.071331 i 16.254 0.009
54037.072164 u 17.661 0.017
54037.072997 z 16.259 0.010
54037.073831 g 16.396 0.011
54040.084982 r 16.459 0.008
54040.085815 i 16.357 0.016
54040.086648 u 17.933 0.020
54040.087482 z 16.310 0.013
54040.088315 g 16.668 0.013
54050.069613 r 16.210 0.013
54050.070446 i 16.251 0.023
54050.071280 u 17.614 0.019
54050.072113 z 16.243 0.014
54050.072946 g 16.365 0.011
54056.077459 r 16.681 0.004
54056.078293 i 16.565 0.006
54056.079126 u 18.193 0.025
#54056.079959 z -99.000 0.020
54056.080793 g 16.943 0.003
#54059.071728 r -99.000 0.004
54059.072562 i 16.357 0.003
54059.073395 u 17.874 0.024
54059.074228 z 16.349 0.014
54059.075062 g 16.543 0.007
54061.082777 r 16.665 0.041
54061.083611 i 16.562 0.023
54061.084444 u 18.188 0.023
54061.085277 z 16.501 0.018
54061.086111 g 16.977 0.049
#54062.076645 r -99.000 0.008
54062.077479 i 16.363 0.003
54062.078312 u 17.968 0.019
54062.079145 z 16.361 0.018
54062.079979 g 16.671 0.013
54068.066614 r 16.285 0.012
54068.067447 i 16.257 0.005
54068.068281 u 17.644 0.020
54068.069114 z 16.264 0.016
54068.069947 g 16.395 0.007
54357.114918 r 16.683 0.046
54357.115752 i 16.564 0.005
54357.116585 u 18.211 0.022
54357.117418 z 16.507 0.015
54357.118252 g 16.966 0.016
54365.112772 r 16.322 0.008
54365.113605 i 16.288 0.007
54365.114439 u 17.681 0.017
54365.115272 z 16.269 0.016
54365.116105 g 16.420 0.035
54385.162752 r 16.646 0.003
#54385.163585 i -99.000 0.036
54385.164419 u 18.182 0.025
54385.165252 z 16.459 0.016
54385.166085 g 16.914 0.007
54387.163250 r 16.332 0.034
54387.164083 i 16.321 0.011
54387.164916 u 17.851 0.018
54387.165750 z 16.307 0.013
54387.166583 g 16.492 0.008
54392.157976 r 16.366 0.017
54392.158809 i 16.318 0.009
54392.159643 u 17.753 0.018
54392.160476 z 16.296 0.015
54392.161309 g 16.479 0.009
#54402.156444 r -99.000 0.013
#54402.157278 i -99.000 0.019
#54402.158111 u -99.000 0.028
54402.158944 z 16.529 0.017
54402.159778 g 16.985 0.015
