53270.113413 r 19.373 0.280
53270.114246 i 18.918 0.079
53270.115080 u 21.674 0.211
53270.115913 z 18.749 0.041
53270.116746 g 20.148 0.085
53288.090569 r 19.326 0.014
53288.091402 i 18.916 0.016
53288.092236 u 22.002 0.242
53288.093069 z 18.947 0.047
53288.093902 g 20.133 0.020
53302.086237 r 19.231 0.020
53302.087070 i 18.863 0.019
53302.087904 u 21.758 0.391
53302.088737 z 18.631 0.038
53302.089570 g 20.014 0.034
53623.137537 r 19.279 0.016
53623.138370 i 18.911 0.016
53623.139204 u 22.001 0.268
53623.140037 z 18.700 0.038
53623.140870 g 20.163 0.024
53626.123763 r 19.306 0.021
53626.124596 i 18.929 0.019
53626.125430 u 21.449 0.262
53626.126263 z 18.486 0.034
53626.127096 g 20.014 0.034
53628.108626 r 19.411 0.032
#53628.109459 i -99.000 0.024
53628.110293 u 21.881 0.603
53628.111126 z 19.360 0.100
53628.111959 g 20.182 0.061
53637.110238 r 19.268 0.015
53637.111071 i 18.908 0.016
53637.111905 u 21.717 0.257
53637.112738 z 18.974 0.058
53637.113571 g 20.158 0.024
53656.084900 r 19.270 0.030
53656.085733 i 18.889 0.027
#53656.086567 u 23.712 2.985
53656.087400 z 18.976 0.083
53656.088233 g 20.172 0.067
53673.060644 r 19.318 0.015
53673.061477 i 18.852 0.016
53673.062311 u 21.705 0.192
53673.063144 z 18.751 0.043
53673.063977 g 20.097 0.019
53677.078568 r 19.044 0.017
53677.079401 i 18.680 0.018
53677.080235 u 21.901 0.301
53677.081068 z 18.517 0.048
53677.081901 g 19.925 0.021
53680.065224 r 19.237 0.014
53680.066057 i 18.843 0.014
53680.066891 u 21.394 0.134
53680.067724 z 18.644 0.034
53680.068557 g 20.014 0.018
53693.067140 r 18.994 0.016
53693.067973 i 18.669 0.016
53693.068807 u 21.897 0.322
53693.069640 z 18.527 0.041
53693.070473 g 19.821 0.023
53989.127839 r 19.235 0.384
53989.128673 i 18.875 0.345
53989.129506 u 21.425 0.152
53989.130339 z 18.696 0.066
#53989.131173 g -99.000 0.067
53995.135759 r 19.305 0.086
53995.136592 i 18.896 0.092
53995.137426 u 21.926 0.181
53995.138259 z 18.714 0.035
#53995.139092 g -99.000 0.339
53997.114141 r 19.348 0.515
53997.114975 i 18.822 0.409
53997.115808 u 23.003 0.696
53997.116641 z 18.848 0.565
53997.117475 g 19.949 0.502
54005.085987 r 19.263 0.271
54005.086821 i 18.895 0.051
54005.087654 u 21.852 0.210
54005.088487 z 19.060 0.235
54005.089321 g 20.032 0.332
54007.098729 r 19.246 0.448
54007.099562 i 18.886 0.318
54007.100395 u 21.577 0.184
54007.101229 z 18.830 0.104
54007.102062 g 20.035 0.176
54009.095841 r 19.226 0.330
54009.096675 i 18.920 0.475
54009.097508 u 21.796 0.211
54009.098341 z 18.731 0.042
54009.099175 g 20.039 0.030
54011.160329 r 19.235 0.193
54011.161163 i 18.853 0.076
54011.161996 u 21.591 0.325
54011.162829 z 18.692 0.443
54011.163663 g 20.111 0.049
54025.159357 r 19.254 0.542
54025.160190 i 18.917 0.442
54025.161024 u 21.759 0.245
54025.161857 z 18.658 0.533
54025.162690 g 20.078 0.508
54029.089683 r 19.248 0.286
54029.090517 i 18.832 0.241
54029.091350 u 22.281 0.266
54029.092183 z 18.766 0.056
54029.093017 g 20.091 0.283
54358.112913 r 19.298 0.534
54358.113746 i 18.877 0.324
54358.114579 u 22.021 0.377
54358.115413 z 18.852 0.325
#54358.116246 g -99.000 0.604
54386.157858 r 19.275 0.355
#54386.158691 i -99.000 0.397
54386.159525 u 22.021 0.469
54386.160358 z 18.823 0.078
54386.161191 g 20.163 0.224
54388.162126 r 19.255 0.471
54388.162959 i 18.881 0.567
54388.163792 u 22.720 0.662
54388.164626 z 18.793 0.557
54388.165459 g 20.069 0.632
54403.075915 r 19.245 0.481
54403.076748 i 18.813 0.217
54403.077582 u 21.523 0.149
54403.078415 z 18.691 0.161
54403.079248 g 20.063 0.380
54406.069746 r 19.245 0.328
54406.070579 i 18.872 0.327
54406.071413 u 21.720 0.250
54406.072246 z 18.658 0.052
54406.073079 g 20.037 0.548
54412.072661 r 19.296 0.595
#54412.073494 i -99.000 0.392
54412.074328 u 21.846 0.293
#54412.075161 z -99.000 0.080
54412.075994 g 20.131 0.667
54415.110218 r 19.393 0.706
#54415.111051 i -99.000 0.039
54415.111884 u 21.340 0.194
54415.112718 z 18.776 0.090
54415.113551 g 20.078 0.132
