52935.066906 r 18.721 0.010
52935.067739 i 18.224 0.009
52935.068573 u 22.746 0.457
52935.069406 z 17.946 0.024
52935.070239 g 19.807 0.015
53313.060106 r 18.677 0.011
53313.060939 i 18.360 0.012
#53313.061773 u 24.640 1.615
53313.062606 z 17.981 0.031
53313.063439 g 20.874 0.040
53622.169354 r 18.646 0.011
53622.170187 i 18.334 0.011
#53622.171021 u 23.714 1.088
53622.171854 z 17.963 0.025
53622.172687 g 24.991 0.721
53625.165319 r 18.688 0.011
53625.166152 i 18.223 0.010
53625.166986 u 22.485 0.392
53625.167819 z 17.925 0.023
53625.168652 g 19.803 0.019
53636.124355 r 18.824 0.010
53636.125188 i 18.321 0.010
#53636.126022 u 24.544 1.079
53636.126855 z 18.021 0.025
53636.127688 g 20.192 0.019
53645.184024 r 18.694 0.010
53645.184857 i 18.215 0.009
#53645.185691 u -99.000 0.304
#53645.186524 z -99.000 0.033
53645.187357 g 19.841 0.015
53655.096359 r 18.701 0.011
53655.097192 i 18.238 0.010
53655.098026 u 22.417 0.471
53655.098859 z 17.959 0.023
53655.099692 g 19.822 0.022
53664.121320 r 18.700 0.012
53664.122153 i 18.233 0.010
#53664.122987 u 24.617 1.928
53664.123820 z 17.963 0.028
53664.124653 g 21.699 0.118
53666.084919 r 18.688 0.010
53666.085752 i 18.233 0.010
53666.086586 u 22.312 0.273
53666.087419 z 17.938 0.025
53666.088252 g 19.822 0.014
53669.080559 r 18.694 0.010
53669.081392 i 18.230 0.009
53669.082226 u 21.858 0.206
53669.083059 z 17.910 0.024
53669.083892 g 19.840 0.014
53674.064793 r 18.695 0.010
53674.065626 i 18.237 0.009
53674.066460 u 22.171 0.250
53674.067293 z 17.929 0.023
53674.068126 g 19.787 0.014
53681.117691 r 18.717 0.027
#53681.118524 i -99.000 0.020
53681.119358 u 22.367 0.709
53681.120191 z 17.979 0.040
#53681.121024 g -99.000 0.038
53685.076733 r 18.686 0.016
#53685.077566 i -99.000 0.017
#53685.078400 u 24.555 3.666
#53685.079233 z -99.000 0.032
#53685.080066 g 25.005 2.677
53687.115086 r 18.696 0.014
53687.115919 i 18.218 0.012
#53687.116753 u 25.177 3.640
53687.117586 z 17.945 0.026
53687.118419 g 19.755 0.035
53697.074715 r 18.705 0.028
53697.075548 i 18.207 0.023
53697.076382 u 21.444 0.514
#53697.077215 z -99.000 0.075
53697.078048 g 19.768 0.048
53700.073678 r 18.687 0.010
53700.074511 i 18.241 0.010
53700.075345 u 22.738 0.505
53700.076178 z 17.938 0.026
53700.077011 g 19.816 0.016
53705.060347 r 18.679 0.011
53705.061180 i 18.229 0.010
53705.062014 u 23.007 0.747
53705.062847 z 17.996 0.032
53705.063680 g 19.813 0.018
53975.145337 r 18.681 0.018
53975.146171 i 18.201 0.021
53975.147004 u 22.550 1.000
53975.147837 z 17.988 0.033
53975.148671 g 19.779 0.015
53994.140785 r 19.031 0.031
53994.141619 i 18.557 0.037
53994.142452 u 22.631 1.000
53994.143285 z 17.952 0.028
53994.144119 g 20.166 0.047
53998.120700 r 18.793 0.012
53998.121533 i 18.358 0.013
53998.122367 u 22.007 0.188
53998.123200 z 17.936 0.022
#53998.124033 g 29.362 99.999
54010.106175 r 18.717 0.010
54010.107008 i 18.236 0.009
54010.107841 u 22.439 0.468
54010.108675 z 17.960 0.026
54010.109508 g 19.887 0.024
54012.099012 r 18.697 0.014
54012.099846 i 18.242 0.011
54012.100679 u 22.208 0.593
54012.101512 z 17.984 0.024
54012.102346 g 19.826 0.033
54020.104991 r 18.692 0.009
54020.105824 i 18.252 0.009
54020.106657 u 23.132 0.569
54020.107491 z 18.033 0.026
54020.108324 g 19.823 0.016
#54022.154282 r -99.000 0.019
54022.155115 i 18.270 0.020
#54022.155948 u -99.000 4.606
54022.156782 z 17.993 0.043
54022.157615 g 19.832 0.028
54028.095361 r 18.656 0.010
#54028.096194 i -99.000 0.019
54028.097027 u 22.228 0.406
54028.097861 z 17.953 0.026
54028.098694 g 19.840 0.015
54030.098563 r 18.728 0.009
54030.099396 i 18.245 0.010
54030.100229 u 22.448 0.294
54030.101063 z 17.943 0.024
54030.101896 g 19.832 0.014
54040.094270 r 18.689 0.013
