52172.273879 r 18.959 0.011
52172.274712 i 18.610 0.011
52172.275546 u 22.185 0.259
52172.276379 z 18.370 0.033
52172.277212 g 19.835 0.016
52558.223559 r 18.977 0.012
52558.224392 i 18.588 0.012
52558.225226 u 21.941 0.249
52558.226059 z 18.334 0.035
52558.226892 g 19.827 0.016
52576.135817 r 19.004 0.012
52576.136650 i 18.572 0.012
52576.137484 u 21.604 0.171
52576.138317 z 18.321 0.038
52576.139150 g 19.882 0.021
52577.111053 r 18.989 0.013
52577.111886 i 18.582 0.013
52577.112720 u 22.014 0.251
52577.113553 z 18.347 0.042
52577.114386 g 19.837 0.016
52931.125214 r 18.980 0.011
52931.126047 i 18.472 0.010
52931.126881 u 21.838 0.183
52931.127714 z 18.331 0.031
52931.128547 g 19.793 0.014
52935.122178 r 18.988 0.013
52935.123011 i 18.581 0.012
52935.123845 u 21.737 0.230
52935.124678 z 18.385 0.038
52935.125511 g 19.832 0.017
53313.115378 r 19.008 0.013
53313.116211 i 18.650 0.014
53313.117045 u 21.725 0.215
53313.117878 z 18.357 0.042
53313.118711 g 19.807 0.016
53622.224623 r 19.077 0.016
53622.225456 i 18.658 0.015
53622.226290 u 21.635 0.276
53622.227123 z 18.356 0.047
53622.227956 g 19.936 0.024
53625.220588 r 18.972 0.012
53625.221421 i 18.634 0.012
53625.222255 u 21.718 0.187
53625.223088 z 18.366 0.030
53625.223921 g 19.792 0.018
53634.174093 r 19.084 0.026
53634.174926 i 18.606 0.021
53634.175760 u 20.950 0.333
53634.176593 z 18.452 0.075
53634.177426 g 20.211 0.073
53636.179625 r 18.964 0.013
53636.180458 i 18.546 0.012
53636.181292 u 21.976 0.278
53636.182125 z 18.288 0.034
53636.182958 g 19.827 0.019
53655.151630 r 18.954 0.016
53655.152463 i 18.607 0.015
53655.153297 u 21.592 0.381
53655.154130 z 18.318 0.044
53655.154963 g 19.775 0.031
53664.176589 r 18.969 0.014
53664.177422 i 18.629 0.013
53664.178256 u 21.394 0.277
53664.179089 z 18.333 0.036
53664.179922 g 19.807 0.026
53669.135829 r 18.966 0.011
53669.136662 i 18.605 0.011
53669.137496 u 21.650 0.157
53669.138329 z 18.302 0.030
53669.139162 g 19.801 0.014
53671.220622 r 19.004 0.015
53671.221455 i 18.633 0.015
53671.222289 u 22.314 0.578
53671.223122 z 18.291 0.045
53671.223955 g 19.935 0.024
53674.120064 r 18.956 0.011
53674.120897 i 18.586 0.011
53674.121731 u 21.507 0.156
53674.122564 z 18.288 0.032
53674.123397 g 19.828 0.015
53676.209562 r 18.944 0.012
53676.210395 i 18.413 0.010
53676.211229 u 21.399 0.161
53676.212062 z 18.345 0.031
53676.212895 g 19.813 0.015
53679.181444 r 19.030 0.014
53679.182277 i 18.609 0.013
53679.183111 u 21.834 0.343
53679.183944 z 18.389 0.042
53679.184777 g 19.869 0.020
53681.172955 r 18.974 0.014
53681.173788 i 18.582 0.014
53681.174622 u 22.183 0.377
53681.175455 z 18.358 0.041
53681.176288 g 19.835 0.023
53685.132000 r 19.007 0.023
53685.132833 i 18.575 0.018
53685.133667 u 21.966 0.639
53685.134500 z 18.389 0.040
53685.135333 g 19.760 0.041
53687.170348 r 18.960 0.020
53687.171181 i 18.505 0.016
#53687.172015 u 25.992 2.907
53687.172848 z 18.353 0.034
53687.173681 g 19.767 0.043
53694.145891 r 19.289 0.039
53694.146724 i 18.838 0.030
#53694.147558 u 23.863 3.391
#53694.148391 z -99.000 0.126
53694.149224 g 20.169 0.071
53700.128940 r 18.982 0.013
53700.129773 i 18.609 0.013
53700.130607 u 21.534 0.202
53700.131440 z 18.363 0.039
53700.132273 g 19.832 0.017
53705.115610 r 18.986 0.013
53705.116443 i 18.565 0.012
53705.117277 u 21.539 0.223
53705.118110 z 18.258 0.035
53705.118943 g 19.837 0.021
53975.200605 r 19.010 0.015
53975.201438 i 18.651 0.019
53975.202271 u 21.675 0.164
53975.203105 z 18.372 0.036
53975.203938 g 19.869 0.020
53996.207329 r 19.075 0.013
53996.208162 i 18.694 0.013
53996.208996 u 21.710 0.157
53996.209829 z 18.412 0.031
53996.210662 g 19.886 0.016
53998.175959 r 19.031 0.021
53998.176793 i 18.671 0.020
53998.177626 u 21.658 0.148
53998.178459 z 18.429 0.030
53998.179293 g 19.896 0.017
54010.161450 r 19.034 0.016
54010.162283 i 18.721 0.016
54010.163117 u 22.453 1.000
54010.163950 z 18.483 0.031
54010.164783 g 19.936 0.026
54012.154288 r 18.997 0.020
54012.155121 i 18.731 0.020
54012.155955 u 21.684 0.392
