53625.148309 r 17.601 0.007
53625.149142 i 17.221 0.007
53625.149976 u 19.933 0.051
53625.150809 z 17.136 0.013
53625.151642 g 18.463 0.010
53636.107346 r 17.596 0.006
53636.108179 i 17.266 0.007
#53636.109013 u -99.000 0.049
#53636.109846 z -99.000 0.015
53636.110679 g 18.543 0.008
53655.079350 r 17.579 0.007
53655.080183 i 17.220 0.007
53655.081017 u 19.850 0.055
53655.081850 z 17.018 0.012
53655.082683 g 18.365 0.010
53687.098081 r 17.608 0.007
53687.098914 i 17.222 0.007
53687.099748 u 19.922 0.109
53687.100581 z 17.024 0.012
53687.101414 g 18.320 0.013
#53994.123770 r -99.000 0.009
53994.124603 i 17.271 0.032
53994.125436 u 19.868 0.038
#53994.126270 z -99.000 0.017
53994.127103 g 18.261 0.027
53998.103682 r 17.473 0.009
53998.104515 i 17.129 0.046
53998.105348 u 19.958 0.036
53998.106182 z 16.955 0.014
53998.107015 g 18.490 0.020
54010.089162 r 17.588 0.012
54010.089995 i 17.208 0.041
54010.090828 u 19.965 0.055
54010.091662 z 17.075 0.020
54010.092495 g 18.344 0.021
54012.082007 r 17.532 0.009
54012.082840 i 17.165 0.023
54012.083674 u 19.778 0.066
54012.084507 z 17.003 0.020
54012.085340 g 18.291 0.018
54020.087980 r 17.536 0.007
54020.088813 i 17.113 0.007
54020.089646 u 19.806 0.038
54020.090480 z 16.902 0.015
54020.091313 g 18.416 0.013
54022.137264 r 17.523 0.007
#54022.138097 i -99.000 0.028
54022.138931 u 19.794 0.037
54022.139764 z 16.920 0.013
54022.140597 g 18.258 0.015
#54028.078359 r -99.000 0.050
54028.079192 i 17.126 0.012
54028.080025 u 19.769 0.041
54028.080859 z 16.938 0.019
#54028.081692 g -99.000 0.068
54030.081540 r 17.472 0.007
54030.082373 i 17.187 0.008
54030.083206 u 19.883 0.036
54030.084040 z 16.945 0.017
54030.084873 g 18.226 0.023
54032.070800 r 17.557 0.009
54032.071633 i 17.156 0.007
54032.072467 u 19.972 0.048
#54032.073300 z -99.000 0.017
54032.074133 g 18.252 0.011
54034.141044 r 17.446 0.022
54034.141878 i 17.105 0.006
54034.142711 u 19.757 0.066
#54034.143544 z -99.000 0.017
54034.144378 g 18.211 0.019
54037.062783 r 17.515 0.016
54037.063617 i 17.256 0.011
54037.064450 u 19.851 0.058
54037.065283 z 17.337 0.037
54037.066117 g 18.278 0.010
54040.077264 r 17.531 0.014
54040.078097 i 17.153 0.033
54040.078931 u 19.871 0.073
54040.079764 z 16.997 0.015
54040.080597 g 18.258 0.014
54050.061898 r 17.454 0.007
54050.062731 i 17.128 0.026
54050.063565 u 19.753 0.050
54050.064398 z 16.911 0.017
54050.065231 g 18.247 0.030
54053.068064 r 17.468 0.012
54053.068897 i 17.130 0.006
54053.069731 u 19.870 0.042
#54053.070564 z -99.000 0.015
#54053.071397 g -99.000 0.017
#54056.069734 r -99.000 0.012
54056.070567 i 17.116 0.023
54056.071400 u 19.807 0.071
54056.072234 z 16.916 0.020
#54056.073067 g -99.000 0.034
54061.075073 r 17.424 0.011
54061.075907 i 17.101 0.016
54061.076740 u 19.732 0.048
54061.077573 z 16.937 0.046
54061.078407 g 18.224 0.016
54068.058890 r 17.469 0.021
54068.059723 i 17.124 0.011
54068.060557 u 19.910 0.093
54068.061390 z 16.954 0.018
54068.062223 g 18.218 0.014
54357.107203 r 17.444 0.008
54357.108036 i 17.263 0.095
54357.108870 u 19.902 0.050
54357.109703 z 16.980 0.018
54357.110536 g 18.333 0.009
54385.155034 r 17.555 0.010
54385.155868 i 17.296 0.013
54385.156701 u 19.869 0.040
54385.157534 z 17.057 0.013
54385.158368 g 18.355 0.018
54387.155574 r 17.413 0.034
54387.156408 i 17.103 0.030
54387.157241 u 19.818 0.076
54387.158074 z 16.893 0.065
54387.158908 g 18.246 0.072
54392.150265 r 17.526 0.007
54392.151098 i 17.243 0.040
54392.151932 u 19.760 0.052
54392.152765 z 16.941 0.015
54392.153598 g 18.248 0.014
