51075.264122 r 19.490 0.018
51075.264955 i 19.092 0.023
51075.265789 u 20.294 0.061
51075.266622 z 18.879 0.063
51075.267455 g 19.924 0.019
51464.252030 r 19.414 0.018
51464.252863 i 18.995 0.027
51464.253697 u 20.154 0.060
51464.254530 z 18.880 0.057
51464.255363 g 19.797 0.019
52196.264632 r 19.465 0.017
52196.265465 i 19.086 0.019
52196.266299 u 20.172 0.052
52196.267132 z 18.823 0.048
52196.267965 g 19.908 0.016
52197.277742 r 19.482 0.016
52197.278575 i 19.020 0.017
52197.279409 u 20.245 0.055
52197.280242 z 18.902 0.045
52197.281075 g 19.859 0.016
52225.127930 r 19.504 0.018
52225.128763 i 19.044 0.018
52225.129597 u 20.261 0.051
52225.130430 z 18.929 0.049
52225.131263 g 19.883 0.016
52231.163714 r 19.476 0.016
52231.164547 i 19.085 0.017
52231.165381 u 20.231 0.052
52231.166214 z 18.872 0.044
52231.167047 g 19.865 0.016
52253.149889 r 19.472 0.020
52253.150722 i 19.065 0.021
52253.151556 u 20.116 0.078
52253.152389 z 18.846 0.055
52253.153222 g 19.869 0.022
52557.271717 r 19.563 0.019
52557.272550 i 19.113 0.019
52557.273384 u 20.233 0.071
52557.274217 z 18.942 0.055
52557.275050 g 19.914 0.018
52578.167799 r 19.523 0.017
52578.168632 i 19.104 0.019
52578.169466 u 20.349 0.063
52578.170299 z 18.928 0.057
52578.171132 g 19.917 0.017
52908.246284 r 19.528 0.017
52908.247117 i 19.130 0.019
52908.247951 u 20.211 0.058
52908.248784 z 18.939 0.055
52908.249617 g 19.902 0.018
52911.260069 r 19.579 0.019
52911.260902 i 19.101 0.020
52911.261736 u 20.270 0.062
52911.262569 z 19.004 0.060
52911.263402 g 19.958 0.019
52929.198026 r 19.621 0.019
52929.198859 i 19.141 0.020
52929.199693 u 20.302 0.070
52929.200526 z 18.934 0.058
52929.201359 g 19.897 0.018
52930.137442 r 19.558 0.017
52930.138275 i 19.111 0.018
52930.139109 u 20.276 0.058
52930.139942 z 18.999 0.050
52930.140775 g 19.917 0.016
52934.178185 r 19.560 0.020
52934.179018 i 19.096 0.020
52934.179852 u 20.237 0.071
52934.180685 z 19.036 0.080
52934.181518 g 19.922 0.019
52936.174110 r 19.571 0.017
52936.174943 i 19.137 0.036
52936.175777 u 20.224 0.052
52936.176610 z 19.070 0.056
52936.177443 g 19.951 0.017
52962.099630 r 19.534 0.020
52962.100463 i 19.119 0.021
52962.101297 u 20.102 0.055
52962.102130 z 18.833 0.052
52962.102963 g 19.948 0.019
53270.238171 r 19.570 0.023
53270.239005 i 19.168 0.030
53270.239838 u 20.229 0.057
