52172.242725 r 18.671 0.010
52172.243558 i 18.354 0.010
52172.244392 u 22.216 0.314
52172.245225 z 18.041 0.023
52172.246058 g 19.662 0.015
53622.193490 r 18.498 0.011
53622.194323 i 18.062 0.009
53622.195157 u 21.890 0.396
53622.195990 z 17.848 0.026
53622.196823 g 19.539 0.018
53634.142959 r 18.513 0.014
53634.143792 i 18.084 0.011
53634.144626 u 21.270 0.364
#53634.145459 z -99.000 0.038
53634.146292 g 19.576 0.044
53657.207915 r 18.499 0.028
53657.208748 i 18.073 0.020
#53657.209582 u 22.057 1.793
53657.210415 z 17.858 0.039
53657.211248 g 19.688 0.080
53666.109056 r 18.902 0.011
53666.109889 i 18.465 0.010
53666.110723 u 22.299 0.266
53666.111556 z 18.249 0.026
53666.112389 g 19.740 0.014
53676.178436 r 18.828 0.011
53676.179269 i 18.558 0.011
53676.180103 u 22.155 0.300
53676.180936 z 18.228 0.024
53676.181769 g 19.690 0.014
#53694.114762 r -99.000 0.016
#53694.115595 i -99.000 0.015
#53694.116429 u -99.000 1.268
#53694.117262 z -99.000 0.040
#53694.118095 g -99.000 0.028
54005.182078 r 18.885 0.022
54005.182911 i 18.475 0.024
54005.183745 u 22.497 0.375
54005.184578 z 18.255 0.029
54005.185411 g 19.776 0.016
54034.182184 r 18.580 0.014
54034.183017 i 18.179 0.015
#54034.183851 u -99.000 0.245
54034.184684 z 17.943 0.035
54034.185517 g 19.602 0.018
54062.110063 r 18.597 0.015
54062.110896 i 18.210 0.021
54062.111729 u 21.401 0.474
54062.112563 z 17.917 0.033
54062.113396 g 19.648 0.025
54068.100030 r 18.538 0.023
54068.100864 i 18.166 0.016
54068.101697 u 21.664 0.386
54068.102530 z 17.908 0.033
54068.103364 g 19.580 0.039
54387.196687 r 18.636 0.014
54387.197521 i 18.225 0.014
54387.198354 u 22.053 0.230
54387.199187 z 17.986 0.027
54387.200021 g 19.637 0.017
54390.199706 r 18.595 0.014
54390.200540 i 18.214 0.014
54390.201373 u 22.037 1.000
54390.202206 z 17.951 0.030
54390.203040 g 19.659 0.019
54392.191404 r 18.545 0.015
54392.192237 i 18.219 0.015
#54392.193070 u 23.358 3.521
54392.193904 z 17.921 0.031
54392.194737 g 19.632 0.031
