51467.335607 r 19.737 0.029
51467.336440 i 19.516 0.035
51467.337274 u 20.017 0.082
51467.338107 z 19.694 0.150
51467.338940 g 19.792 0.026
51819.311605 r 19.770 0.022
51819.312438 i 19.611 0.025
51819.313272 u 20.160 0.055
51819.314105 z 19.863 0.099
51819.314938 g 19.800 0.016
52558.276886 r 20.178 0.024
52558.277719 i 19.850 0.028
52558.278553 u 20.674 0.082
52558.279386 z 20.296 0.139
52558.280219 g 20.273 0.021
52577.164384 r 20.130 0.032
52577.165217 i 19.860 0.037
52577.166051 u 20.703 0.086
52577.166884 z 20.242 0.199
52577.167717 g 20.316 0.025
52586.167862 r 20.110 0.029
52586.168695 i 19.753 0.034
52586.169529 u 20.615 0.074
52586.170362 z 19.974 0.152
52586.171195 g 20.253 0.022
52931.178547 r 19.885 0.020
52931.179380 i 19.707 0.026
52931.180214 u 20.547 0.066
52931.181047 z 20.109 0.118
52931.181880 g 20.060 0.018
52935.175509 r 19.966 0.025
52935.176342 i 19.689 0.029
52935.177176 u 20.506 0.077
52935.178009 z 20.081 0.137
52935.178842 g 20.090 0.019
52963.098581 r 20.039 0.024
52963.099414 i 19.719 0.028
52963.100248 u 20.510 0.065
#52963.101081 z -99.000 0.108
52963.101914 g 20.091 0.020
53313.168710 r 19.589 0.022
53313.169543 i 19.413 0.028
53313.170377 u 19.939 0.057
53313.171210 z 19.498 0.102
53313.172043 g 19.540 0.015
53622.277954 r 19.605 0.025
53622.278787 i 19.371 0.035
53622.279621 u 19.991 0.079
53622.280454 z 19.653 0.159
53622.281287 g 19.621 0.018
#53634.227423 r -99.000 0.053
53634.228256 i 19.287 0.045
53634.229090 u 19.877 0.156
#53634.229923 z -99.000 0.193
53634.230756 g 19.575 0.048
53636.232956 r 19.600 0.028
53636.233789 i 19.405 0.032
53636.234623 u 20.045 0.076
53636.235456 z 19.503 0.096
53636.236289 g 19.684 0.027
53638.268757 r 19.600 0.018
53638.269590 i 19.406 0.022
