53625.151356 r 17.093 0.005
53625.152189 i 16.772 0.005
53625.153023 u 19.673 0.044
53625.153856 z 16.586 0.009
53625.154689 g 17.859 0.007
#53636.110394 r -99.000 0.005
53636.111227 i 16.804 0.006
53636.112061 u 19.643 0.037
53636.112894 z 16.596 0.009
53636.113727 g 17.868 0.006
53645.170049 r 17.085 0.005
#53645.170882 i -99.000 0.005
53645.171716 u 19.628 0.042
53645.172549 z 16.614 0.009
53645.173382 g 17.869 0.006
53655.082398 r 17.093 0.005
53655.083231 i 16.769 0.005
53655.084065 u 19.660 0.050
53655.084898 z 16.605 0.009
53655.085731 g 17.846 0.007
53681.103720 r 17.107 0.007
53681.104553 i 16.772 0.007
53681.105387 u 19.701 0.062
#53681.106220 z -99.000 0.013
53681.107053 g 17.875 0.009
53687.101115 r 17.095 0.006
53687.101948 i 16.768 0.005
53687.102782 u 19.662 0.093
53687.103615 z 16.593 0.010
53687.104448 g 17.835 0.008
#53697.060745 r -99.000 0.024
#53697.061578 i -99.000 0.018
#53697.062412 u -99.000 0.171
#53697.063245 z -99.000 0.037
#53697.064078 g -99.000 0.019
53700.059719 r 17.105 0.005
53700.060552 i 16.801 0.005
53700.061386 u 19.762 0.051
53700.062219 z 16.605 0.010
53700.063052 g 17.854 0.006
53705.046377 r 17.078 0.005
53705.047210 i 16.779 0.005
53705.048044 u 19.665 0.057
53705.048877 z 16.616 0.010
53705.049710 g 17.845 0.006
#53994.126816 r -99.000 0.079
#53994.127649 i -99.000 0.008
53994.128482 u 19.637 0.033
53994.129316 z 16.585 0.009
53994.130149 g 17.859 0.005
53998.106739 r 17.076 0.003
53998.107572 i 16.735 0.004
53998.108405 u 19.714 0.034
53998.109239 z 16.580 0.015
53998.110072 g 17.834 0.033
54010.092207 r 17.046 0.016
#54010.093041 i -99.000 0.011
54010.093874 u 19.667 0.048
54010.094707 z 16.579 0.011
54010.095541 g 17.872 0.016
54012.085048 r 17.072 0.014
54012.085881 i 16.739 0.079
54012.086714 u 19.848 0.075
54012.087548 z 16.628 0.013
54012.088381 g 17.836 0.013
54020.091035 r 17.049 0.028
54020.091868 i 16.729 0.050
54020.092702 u 19.631 0.033
54020.093535 z 16.578 0.012
54020.094368 g 17.827 0.010
54022.140315 r 17.078 0.004
54022.141149 i 16.746 0.008
54022.141982 u 19.674 0.038
54022.142815 z 16.605 0.016
54022.143649 g 17.815 0.047
#54028.081395 r -99.000 0.003
#54028.082228 i -99.000 0.030
54028.083062 u 19.686 0.062
54028.083895 z 16.602 0.017
#54028.084728 g -99.000 0.020
54030.084591 r 17.393 0.031
54030.085424 i 17.114 0.026
54030.086257 u 20.033 0.056
54030.087091 z 16.990 0.030
54030.087924 g 18.416 0.036
54032.074202 r 17.100 0.008
#54032.075035 i -99.000 0.008
54032.075869 u 19.578 0.045
#54032.076702 z -99.000 0.011
54032.077535 g 17.837 0.006
54034.144085 r 17.078 0.007
54034.144918 i 16.803 0.008
54034.145751 u 19.691 0.057
54034.146585 z 16.587 0.014
54034.147418 g 17.838 0.007
54037.065827 r 17.092 0.007
54037.066660 i 16.726 0.019
54037.067494 u 19.740 0.046
54037.068327 z 16.601 0.013
54037.069160 g 17.837 0.011
54040.080309 r 17.078 0.006
54040.081143 i 16.793 0.008
54040.081976 u 19.564 0.062
54040.082809 z 16.594 0.015
54040.083643 g 17.843 0.010
#54053.071094 r -99.000 0.015
54053.071928 i 16.715 0.037
54053.072761 u 19.554 0.050
54053.073594 z 16.555 0.011
#54053.074428 g -99.000 0.017
#54056.072785 r -99.000 0.019
54056.073619 i 16.750 0.014
54056.074452 u 19.717 0.062
#54056.075285 z -99.000 0.087
54056.076119 g 17.856 0.005
54059.067059 r 17.091 0.003
54059.067892 i 16.768 0.004
54059.068725 u 19.629 0.049
54059.069559 z 16.581 0.015
54059.070392 g 17.831 0.004
54062.071961 r 17.040 0.021
54062.072794 i 16.761 0.073
54062.073628 u 19.535 0.054
54062.074461 z 16.610 0.017
54062.075294 g 17.857 0.016
54068.061938 r 17.078 0.010
54068.062771 i 16.757 0.004
54068.063604 u 19.612 0.084
54068.064438 z 16.563 0.011
54068.065271 g 17.846 0.010
#54357.110254 r -99.000 0.006
54357.111087 i 16.778 0.013
54357.111921 u 19.752 0.038
54357.112754 z 16.587 0.014
54357.113587 g 17.826 0.035
54365.108119 r 17.097 0.033
54365.108953 i 16.785 0.004
54365.109786 u 19.769 0.056
54365.110619 z 16.590 0.011
54365.111453 g 17.840 0.012
54385.158080 r 17.067 0.008
54385.158913 i 16.752 0.003
54385.159747 u 19.597 0.038
54385.160580 z 16.595 0.018
54385.161413 g 17.836 0.025
54387.158581 r 17.109 0.003
54387.159414 i 16.763 0.010
54387.160247 u 19.601 0.051
#54387.161081 z -99.000 0.019
54387.161914 g 17.871 0.006
54392.153311 r 17.092 0.005
54392.154144 i 16.767 0.048
54392.154978 u 19.597 0.058
54392.155811 z 16.604 0.018
54392.156644 g 17.856 0.007
