51467.335983 r 19.394 0.021
51467.336816 i 19.314 0.026
51467.337650 u 20.192 0.087
51467.338483 z 19.104 0.096
51467.339316 g 19.584 0.017
51819.311908 r 19.468 0.016
51819.312741 i 19.400 0.019
51819.313575 u 20.274 0.059
51819.314408 z 19.250 0.065
51819.315241 g 19.673 0.015
52558.277160 r 19.546 0.016
52558.277993 i 19.453 0.019
52558.278827 u 20.338 0.062
52558.279660 z 19.223 0.064
52558.280493 g 19.724 0.015
52577.164658 r 19.537 0.019
52577.165491 i 19.436 0.025
52577.166325 u 20.299 0.065
52577.167158 z 19.150 0.083
52577.167991 g 19.714 0.016
52586.168135 r 19.521 0.017
52586.168968 i 19.436 0.022
52586.169802 u 20.315 0.058
52586.170635 z 19.120 0.070
52586.171468 g 19.694 0.015
52910.248619 r 19.582 0.015
52910.249452 i 19.489 0.018
52910.250286 u 20.365 0.053
52910.251119 z 19.160 0.054
52910.251952 g 19.765 0.014
52931.178820 r 19.596 0.015
52931.179653 i 19.505 0.018
52931.180487 u 20.374 0.056
52931.181320 z 19.258 0.058
52931.182153 g 19.787 0.015
52935.175783 r 19.569 0.017
52935.176616 i 19.481 0.021
52935.177450 u 20.419 0.063
52935.178283 z 19.268 0.069
52935.179116 g 19.755 0.015
52963.098854 r 19.620 0.017
52963.099687 i 19.503 0.018
52963.100521 u 20.445 0.055
52963.101354 z 19.220 0.054
52963.102187 g 19.799 0.014
53313.168984 r 19.532 0.020
53313.169817 i 19.447 0.025
53313.170651 u 20.284 0.076
53313.171484 z 19.257 0.090
53313.172317 g 19.724 0.016
53622.278225 r 19.402 0.020
53622.279058 i 19.377 0.031
53622.279892 u 20.173 0.088
#53622.280725 z -99.000 0.103
53622.281558 g 19.564 0.016
#53634.227695 r -99.000 0.045
#53634.228528 i -99.000 0.039
53634.229362 u 20.119 0.171
53634.230195 z 18.846 0.104
#53634.231028 g -99.000 0.042
53636.233228 r 19.411 0.025
53636.234061 i 19.324 0.025
53636.234895 u 20.041 0.081
53636.235728 z 19.278 0.088
53636.236561 g 19.502 0.022
53638.269029 r 19.386 0.015
53638.269862 i 19.333 0.017
53638.270696 u 20.091 0.054
53638.271529 z 19.141 0.059
53638.272362 g 19.548 0.014
53655.205234 r 19.395 0.029
53655.206067 i 19.328 0.030
53655.206901 u 20.210 0.134
