53625.147671 r 17.007 0.006
53625.148504 i 17.018 0.007
53625.149338 u 19.575 0.039
53625.150171 z 16.143 0.007
53625.151004 g 18.384 0.010
53636.106709 r 16.747 0.005
53636.107542 i 16.377 0.005
53636.108376 u 19.462 0.032
53636.109209 z 16.102 0.009
#53636.110042 g -99.000 0.006
53655.078713 r 16.763 0.005
53655.079546 i 16.379 0.005
53655.080380 u 19.419 0.040
53655.081213 z 16.110 0.007
53655.082046 g 17.615 0.007
53687.097443 r 16.781 0.005
53687.098276 i 16.368 0.005
53687.099110 u 19.584 0.085
53687.099943 z 16.115 0.008
53687.100776 g 17.617 0.008
53994.123145 r 16.788 0.002
53994.123978 i 16.417 0.029
53994.124812 u 19.511 0.034
53994.125645 z 16.140 0.010
53994.126478 g 17.627 0.012
#53998.103043 r -99.000 0.003
53998.103876 i 16.421 0.002
53998.104710 u 19.477 0.026
53998.105543 z 16.136 0.010
53998.106376 g 17.665 0.005
54010.088533 r 16.807 0.035
54010.089367 i 16.425 0.003
54010.090200 u 19.522 0.038
54010.091033 z 16.186 0.034
54010.091867 g 17.645 0.009
54012.081370 r 16.837 0.005
54012.082204 i 16.370 0.010
54012.083037 u 19.634 0.062
54012.083870 z 16.150 0.011
54012.084704 g 17.645 0.009
54020.087353 r 16.803 0.003
54020.088186 i 16.388 0.008
54020.089020 u 19.555 0.033
54020.089853 z 16.145 0.016
54020.090686 g 17.650 0.016
#54022.136677 r -99.000 0.003
54022.137511 i 16.410 0.016
#54022.138344 u -99.000 0.036
54022.139177 z 16.123 0.014
54022.140011 g 17.629 0.014
54028.077714 r 16.758 0.003
#54028.078548 i -99.000 0.070
54028.079381 u 19.566 0.040
54028.080214 z 16.157 0.031
54028.081048 g 17.608 0.008
54030.080902 r 16.790 0.018
54030.081735 i 16.365 0.070
54030.082569 u 19.503 0.031
54030.083402 z 16.139 0.015
54030.084235 g 17.638 0.006
54032.070175 r 16.781 0.010
54032.071008 i 16.407 0.003
54032.071841 u 19.593 0.038
54032.072675 z 16.139 0.010
#54032.073508 g -99.000 0.042
54034.140402 r 16.779 0.044
54034.141236 i 16.337 0.005
54034.142069 u 19.608 0.048
#54034.142902 z -99.000 0.009
54034.143736 g 17.640 0.005
54037.062141 r 16.786 0.002
54037.062974 i 16.415 0.003
54037.063808 u 19.542 0.037
54037.064641 z 16.119 0.009
54037.065474 g 17.655 0.015
54040.076641 r 16.896 0.006
54040.077474 i 16.375 0.014
54040.078307 u 19.483 0.058
54040.079141 z 16.139 0.014
54040.079974 g 17.616 0.010
54053.067416 r 16.769 0.006
54053.068249 i 16.385 0.005
54053.069083 u 19.528 0.036
54053.069916 z 16.124 0.008
#54053.070749 g -99.000 0.022
54061.074429 r 16.768 0.003
54061.075263 i 16.363 0.015
54061.076096 u 19.439 0.039
54061.076929 z 16.132 0.022
54061.077763 g 17.603 0.017
54068.058258 r 16.762 0.014
54068.059091 i 16.369 0.003
54068.059925 u 19.560 0.064
54068.060758 z 16.108 0.013
54068.061591 g 17.633 0.011
54357.106587 r 16.798 0.003
54357.107421 i 16.401 0.003
54357.108254 u 19.494 0.035
54357.109087 z 16.127 0.015
54357.109921 g 17.697 0.010
54385.154398 r 16.788 0.004
54385.155231 i 16.383 0.003
54385.156065 u 19.461 0.037
54385.156898 z 16.142 0.006
54385.157731 g 17.647 0.007
54387.154896 r 16.798 0.018
#54387.155729 i -99.000 0.016
54387.156562 u 19.423 0.042
54387.157396 z 16.097 0.015
54387.158229 g 17.589 0.007
54392.149624 r 16.839 0.032
54392.150457 i 16.398 0.025
54392.151290 u 19.507 0.049
54392.152124 z 16.104 0.014
54392.152957 g 17.633 0.013
