51075.257647 r 19.762 0.023
51075.258480 i 19.435 0.029
51075.259314 u 20.311 0.063
51075.260147 z 19.269 0.095
51075.260980 g 19.965 0.019
52197.271258 r 19.971 0.022
52197.272091 i 19.560 0.024
52197.272925 u 20.541 0.068
52197.273758 z 19.650 0.081
52197.274591 g 20.240 0.020
52231.157240 r 19.956 0.023
52231.158073 i 19.504 0.024
52231.158907 u 20.375 0.063
52231.159740 z 19.644 0.087
52231.160573 g 20.144 0.019
52253.143414 r 19.883 0.029
52253.144247 i 19.438 0.028
52253.145081 u 20.403 0.100
52253.145914 z 19.603 0.103
52253.146747 g 20.051 0.024
52557.265244 r 19.990 0.024
52557.266077 i 19.619 0.026
52557.266911 u 20.440 0.076
52557.267744 z 19.467 0.079
52557.268577 g 20.208 0.022
52578.161324 r 20.005 0.023
52578.162157 i 19.563 0.026
52578.162991 u 20.462 0.066
52578.163824 z 19.592 0.090
52578.164657 g 20.181 0.020
52908.239809 r 20.009 0.026
52908.240642 i 19.628 0.028
52908.241476 u 20.554 0.080
52908.242309 z 19.580 0.096
52908.243142 g 20.241 0.021
52911.253594 r 20.004 0.026
52911.254427 i 19.626 0.027
52911.255261 u 20.613 0.085
52911.256094 z 19.545 0.084
52911.256927 g 20.267 0.023
52929.191552 r 20.036 0.024
52929.192385 i 19.636 0.028
52929.193219 u 20.402 0.066
52929.194052 z 19.729 0.101
52929.194885 g 20.211 0.021
52930.130969 r 20.017 0.023
52930.131802 i 19.587 0.024
52930.132636 u 20.598 0.067
52930.133469 z 19.588 0.074
52930.134302 g 20.198 0.020
52934.171709 r 20.042 0.028
52934.172542 i 19.524 0.027
52934.173376 u 20.708 0.087
52934.174209 z 19.357 0.075
52934.175042 g 20.180 0.021
52936.167635 r 19.997 0.029
52936.168468 i 19.575 0.025
52936.169302 u 20.481 0.066
52936.170135 z 19.550 0.088
52936.170968 g 20.201 0.021
53270.231715 r 20.178 0.027
53270.232549 i 19.719 0.028
53270.233382 u 20.728 0.085
53270.234215 z 19.646 0.078
53270.235049 g 20.391 0.028
53272.281643 r 20.122 0.039
53272.282476 i 19.659 0.034
53272.283310 u 20.907 0.166
53272.284143 z 19.680 0.098
53272.284976 g 20.278 0.043
53286.250358 r 20.109 0.037
53286.251191 i 19.618 0.032
53286.252025 u 20.762 0.116
53286.252858 z 19.680 0.103
53286.253691 g 20.407 0.027
53288.208850 r 20.196 0.025
53288.209683 i 19.713 0.038
53288.210517 u 20.732 0.082
53288.211350 z 19.670 0.076
53288.212183 g 20.374 0.021
53294.236167 r 20.157 0.034
53294.237000 i 19.656 0.033
53294.237833 u 20.870 0.103
53294.238667 z 19.781 0.121
#53294.239500 g -99.000 0.030
53302.204517 r 20.197 0.078
53302.205350 i 19.726 0.058
53302.206184 u 20.779 0.240
53302.207017 z 19.592 0.128
53302.207850 g 20.223 0.066
53312.160057 r 20.113 0.032
53312.160891 i 19.681 0.037
53312.161724 u 20.720 0.106
53312.162557 z 19.537 0.103
53312.163391 g 20.382 0.031
53314.161245 r 20.114 0.028
53314.162078 i 19.691 0.030
53314.162912 u 20.637 0.077
53314.163745 z 19.611 0.097
53314.164578 g 20.340 0.022
53616.265614 r 20.075 0.027
53616.266447 i 19.607 0.030
53616.267281 u 20.591 0.115
53616.268114 z 19.643 0.108
53616.268947 g 20.390 0.028
#53623.255826 r -99.000 0.052
#53623.256659 i -99.000 0.040
#53623.257493 u -99.000 0.703
#53623.258326 z -99.000 0.445
#53623.259159 g -99.000 0.049
53626.242037 r 20.209 0.038
53626.242870 i 19.569 0.030
53626.243704 u 20.506 0.102
53626.244537 z 19.611 0.092
53626.245370 g 20.217 0.035
53628.226902 r 20.051 0.042
53628.227735 i 19.647 0.036
53628.228569 u 20.388 0.137
53628.229402 z 19.530 0.091
53628.230235 g 20.210 0.049
53637.228517 r 20.012 0.037
53637.229350 i 19.709 0.044
53637.230184 u 20.682 0.152
53637.231017 z 19.842 0.164
53637.231850 g 20.257 0.037
53644.220993 r 20.086 0.020
53644.221826 i 19.644 0.023
53644.222660 u 20.578 0.054
53644.223493 z 19.626 0.061
53644.224326 g 20.293 0.020
53654.255586 r 20.101 0.032
