53270.103124 r 18.626 0.030
53270.103958 i 18.384 0.021
53270.104791 u 20.556 0.080
53270.105624 z 18.242 0.026
53270.106458 g 19.295 0.024
53302.075933 r 18.618 0.012
#53302.076766 i -99.000 0.025
53302.077600 u 20.956 0.190
53302.078433 z 18.285 0.027
53302.079266 g 20.510 0.049
53626.113457 r 18.650 0.012
53626.114290 i 19.193 0.021
53626.115124 u 21.328 0.223
53626.115957 z 18.246 0.027
53626.116790 g 19.256 0.019
53628.098321 r 18.636 0.017
#53628.099154 i -99.000 0.021
53628.099988 u 20.582 0.212
53628.100821 z 18.274 0.038
53628.101654 g 19.260 0.027
#53673.050329 r -99.000 0.019
#53673.051162 i -99.000 0.013
53673.051996 u 20.566 0.105
#53673.052829 z -99.000 0.030
#53673.053662 g -99.000 0.021
53677.068253 r 18.586 0.012
53677.069086 i 18.716 0.016
53677.069920 u 20.834 0.100
#53677.070753 z -99.000 0.030
#53677.071586 g -99.000 0.012
53989.117551 r 19.046 0.033
#53989.118384 i -99.000 0.024
53989.119217 u 20.768 0.086
53989.120051 z 18.299 0.021
53989.120884 g 19.239 0.008
54011.150028 r 18.623 0.019
54011.150861 i 18.365 0.035
54011.151695 u 20.436 0.097
54011.152528 z 18.270 0.022
54011.153361 g 19.257 0.020
54019.100235 r 19.017 0.029
54019.101069 i 18.726 0.029
54019.101902 u 21.092 0.142
54019.102735 z 18.501 0.046
54019.103569 g 19.261 0.013
54029.079398 r 18.667 0.014
54029.080231 i 18.384 0.022
54029.081065 u 20.671 0.073
54029.081898 z 18.219 0.026
54029.082731 g 19.256 0.020
#54051.055961 r -99.000 0.019
54051.056794 i 18.950 0.063
54051.057627 u 20.785 0.196
#54051.058461 z -99.000 0.148
#54051.059294 g -99.000 0.040
54403.065600 r 18.653 0.015
54403.066434 i 18.389 0.022
54403.067267 u 20.695 0.073
54403.068100 z 18.280 0.028
54403.068934 g 19.257 0.009
54406.059443 r 18.644 0.012
54406.060277 i 18.633 0.025
54406.061110 u 20.717 0.093
54406.061943 z 18.286 0.032
54406.062777 g 19.309 0.019
54412.062353 r 18.636 0.015
54412.063187 i 18.721 0.035
54412.064020 u 20.815 0.095
54412.064853 z 18.300 0.033
54412.065687 g 19.227 0.014
