53270.109746 r 19.996 0.084
53270.110580 i 19.616 0.036
53270.111413 u 21.227 0.146
53270.112246 z 19.591 0.075
53270.113080 g 20.396 0.036
53288.086895 r 19.551 0.017
53288.087728 i 19.623 0.027
53288.088562 u 21.276 0.127
53288.089395 z 19.397 0.068
53288.090228 g 20.312 0.023
53623.133875 r 19.998 0.025
53623.134708 i 19.740 0.030
53623.135542 u 21.387 0.170
53623.136375 z 19.578 0.077
53623.137208 g 20.431 0.033
53626.120087 r 19.873 0.033
53626.120920 i 19.755 0.036
53626.121754 u 21.811 0.336
53626.122587 z 19.690 0.085
53626.123420 g 20.547 0.058
53637.106565 r 19.932 0.023
53637.107398 i 19.572 0.026
53637.108232 u 21.481 0.167
53637.109065 z 19.461 0.073
53637.109898 g 20.377 0.025
53673.056971 r 19.571 0.021
53673.057804 i 19.488 0.030
53673.058638 u 21.294 0.157
53673.059471 z 19.234 0.070
53673.060304 g 20.398 0.029
53703.068280 r 20.006 0.168
53703.069113 i 20.098 0.128
53703.069946 u 21.749 0.254
53703.070780 z 19.937 0.160
53703.071613 g 20.848 0.130
53989.124159 r 19.781 0.025
53989.124992 i 19.649 0.045
53989.125825 u 21.421 0.120
53989.126659 z 19.433 0.065
53989.127492 g 20.473 0.039
54005.082313 r 19.904 0.032
54005.083147 i 19.606 0.042
54005.083980 u 21.908 0.201
54005.084813 z 19.545 0.065
54005.085647 g 20.398 0.027
54009.092168 r 19.888 0.030
54009.093001 i 19.644 0.055
54009.093835 u 21.604 0.211
54009.094668 z 19.506 0.084
54009.095501 g 20.360 0.041
54011.156658 r 19.827 0.032
54011.157491 i 19.587 0.024
54011.158325 u 21.146 0.171
54011.159158 z 19.588 0.068
54011.159991 g 20.456 0.050
#54415.106545 r -99.000 0.054
54415.107378 i 19.853 0.062
#54415.108212 u -99.000 0.236
#54415.109045 z -99.000 0.104
54415.109878 g 20.548 0.061
