51075.294285 r 19.638 0.020
51075.295118 i 19.316 0.026
51075.295952 u 20.420 0.066
51075.296785 z 19.150 0.081
51075.297618 g 20.253 0.026
52196.294866 r 19.291 0.015
52196.295699 i 19.096 0.018
52196.296533 u 19.971 0.045
52196.297366 z 18.975 0.049
52196.298199 g 19.835 0.016
52197.307922 r 19.308 0.015
52197.308755 i 19.050 0.018
52197.309589 u 20.030 0.047
52197.310422 z 18.982 0.048
52197.311255 g 19.818 0.015
52225.158088 r 19.322 0.014
52225.158921 i 19.072 0.017
52225.159755 u 19.936 0.042
52225.160588 z 18.933 0.048
52225.161421 g 19.829 0.016
52231.193871 r 19.291 0.016
52231.194704 i 19.039 0.017
52231.195538 u 19.980 0.043
52231.196371 z 18.987 0.044
52231.197204 g 19.829 0.015
52253.180043 r 19.300 0.019
52253.180876 i 19.030 0.021
52253.181710 u 19.985 0.066
52253.182543 z 19.034 0.061
52253.183376 g 19.882 0.021
52557.301874 r 19.261 0.015
52557.302707 i 18.980 0.018
52557.303541 u 19.913 0.050
52557.304374 z 18.952 0.059
52557.305207 g 19.805 0.017
52578.197958 r 19.227 0.013
52578.198791 i 18.991 0.016
52578.199625 u 19.946 0.042
52578.200458 z 18.949 0.047
52578.201291 g 19.805 0.016
52908.276442 r 19.436 0.017
52908.277275 i 19.183 0.022
52908.278109 u 20.137 0.058
52908.278942 z 19.123 0.068
52908.279775 g 19.995 0.019
52911.290227 r 19.455 0.018
52911.291060 i 19.195 0.023
52911.291894 u 20.101 0.077
52911.292727 z 19.087 0.083
52911.293560 g 20.045 0.021
52930.167601 r 19.440 0.016
52930.168434 i 19.201 0.019
52930.169268 u 20.074 0.053
52930.170101 z 19.166 0.064
52930.170934 g 20.022 0.019
52934.208344 r 19.427 0.018
52934.209177 i 19.216 0.022
52934.210011 u 20.170 0.060
52934.210844 z 19.089 0.065
52934.211677 g 19.964 0.021
52936.204268 r 19.438 0.015
52936.205101 i 19.173 0.031
52936.205935 u 20.122 0.045
52936.206768 z 19.102 0.052
52936.207601 g 19.921 0.016
52962.129790 r 19.467 0.017
52962.130623 i 19.222 0.022
52962.131457 u 20.062 0.050
52962.132290 z 19.037 0.058
52962.133123 g 19.960 0.020
53270.268334 r 19.538 0.018
53270.269167 i 19.326 0.021
53270.270001 u 20.291 0.053
53270.270834 z 19.270 0.060
53270.271667 g 20.185 0.022
53272.318272 r 19.563 0.022
53272.319105 i 19.336 0.024
53272.319939 u 20.409 0.076
53272.320772 z 19.236 0.063
53272.321605 g 20.175 0.030
53286.286991 r 19.567 0.026
53286.287824 i 19.312 0.024
53286.288658 u 20.358 0.073
53286.289491 z 19.391 0.075
53286.290324 g 20.152 0.021
53288.245484 r 19.644 0.018
53288.246317 i 19.297 0.020
53288.247151 u 20.231 0.054
53288.247984 z 19.222 0.054
53288.248817 g 20.220 0.019
