53270.101692 r 18.419 0.016
53270.102525 i 18.052 0.023
53270.103358 u 20.577 0.089
53270.104192 z 17.910 0.018
53270.105025 g 19.127 0.019
53302.074503 r 18.309 0.011
53302.075336 i 17.982 0.009
53302.076170 u 20.446 0.132
53302.077003 z 17.788 0.021
53302.077836 g 18.989 0.016
53626.112026 r 18.278 0.010
53626.112859 i 17.989 0.009
53626.113693 u 20.523 0.130
53626.114526 z 17.815 0.020
53626.115359 g 19.032 0.017
53628.096892 r 18.347 0.014
53628.097725 i 17.969 0.011
53628.098559 u 20.529 0.225
53628.099392 z 17.856 0.029
53628.100225 g 19.033 0.025
53656.073165 r 18.293 0.012
53656.073998 i 17.975 0.010
53656.074832 u 20.493 0.176
53656.075665 z 17.825 0.024
53656.076498 g 19.018 0.021
53677.066834 r 18.302 0.009
#53677.067667 i -99.000 0.009
53677.068501 u 20.459 0.098
53677.069334 z 17.709 0.022
53677.070167 g 19.001 0.011
53989.116105 r 18.409 0.015
#53989.116939 i -99.000 0.014
53989.117772 u 20.572 0.071
#53989.118605 z -99.000 0.045
53989.119439 g 19.124 0.050
54009.084109 r 18.448 0.027
#54009.084942 i -99.000 0.024
54009.085775 u 20.600 0.100
54009.086609 z 17.882 0.031
54009.087442 g 19.187 0.014
54011.148606 r 18.565 0.016
54011.149439 i 18.189 0.022
54011.150273 u 20.765 0.147
54011.151106 z 17.982 0.028
54011.151939 g 19.217 0.024
#54019.098809 r -99.000 0.602
54019.099642 i 18.066 0.024
54019.100476 u 20.663 0.097
54019.101309 z 17.875 0.020
54019.102142 g 19.035 0.009
54029.077962 r 18.398 0.013
#54029.078795 i -99.000 0.033
54029.079629 u 20.496 0.067
#54029.080462 z -99.000 0.021
54029.081295 g 19.108 0.043
#54051.054536 r -99.000 0.020
#54051.055370 i -99.000 0.031
54051.056203 u 20.509 0.144
#54051.057036 z -99.000 0.041
#54051.057870 g -99.000 0.020
54403.064165 r 18.447 0.008
#54403.064999 i -99.000 0.006
54403.065832 u 20.605 0.083
54403.066665 z 17.898 0.021
54403.067499 g 19.080 0.009
#54406.057996 r -99.000 0.010
#54406.058830 i -99.000 0.039
54406.059663 u 20.578 0.088
54406.060496 z 17.875 0.025
54406.061330 g 19.096 0.056
54412.060926 r 18.416 0.010
#54412.061760 i -99.000 0.007
54412.062593 u 20.727 0.107
54412.063426 z 17.877 0.025
54412.064260 g 19.073 0.012
