53270.110544 r 18.063 0.011
53270.111377 i 17.858 0.007
53270.112210 u 20.411 0.082
53270.113044 z 17.608 0.020
53270.113877 g 18.686 0.014
53288.087694 r 18.074 0.007
53288.088527 i 17.829 0.007
53288.089361 u 20.244 0.063
53288.090194 z 17.618 0.016
53288.091027 g 18.754 0.009
53302.083364 r 18.113 0.009
53302.084197 i 17.977 0.008
53302.085031 u 20.117 0.096
53302.085864 z 17.633 0.017
53302.086697 g 18.776 0.013
53623.134675 r 17.984 0.007
53623.135508 i 17.838 0.008
53623.136342 u 20.250 0.078
53623.137175 z 17.575 0.016
53623.138008 g 18.684 0.010
53626.120887 r 18.010 0.009
53626.121720 i 17.735 0.008
53626.122554 u 20.227 0.103
53626.123387 z 17.608 0.018
53626.124220 g 18.660 0.013
53628.105753 r 18.000 0.010
53628.106586 i 17.771 0.008
53628.107420 u 20.215 0.153
53628.108253 z 17.693 0.023
53628.109086 g 18.717 0.017
53637.107364 r 17.982 0.007
53637.108197 i 17.701 0.007
53637.109031 u 20.200 0.072
53637.109864 z 17.684 0.019
53637.110697 g 18.784 0.009
53656.082026 r 18.158 0.011
53656.082859 i 17.864 0.009
53656.083693 u 20.506 0.197
53656.084526 z 18.241 0.033
53656.085359 g 18.726 0.017
53673.057771 r 18.120 0.008
53673.058604 i 17.818 0.007
53673.059438 u 20.299 0.067
53673.060271 z 17.667 0.017
53673.061104 g 18.691 0.009
53677.075694 r 18.103 0.008
53677.076527 i 17.801 0.007
53677.077361 u 20.376 0.078
53677.078194 z 17.753 0.021
53677.079027 g 18.701 0.009
53680.062359 r 18.097 0.008
53680.063192 i 17.894 0.008
53680.064026 u 20.243 0.059
53680.064859 z 17.735 0.016
#53680.065692 g -99.000 0.009
53693.064268 r 18.031 0.007
53693.065101 i 17.787 0.007
53693.065935 u 20.224 0.073
53693.066768 z 17.615 0.017
53693.067601 g 18.737 0.009
53703.069077 r 17.955 0.009
53703.069910 i 17.694 0.018
53703.070744 u 20.282 0.109
53703.071577 z 17.608 0.021
53703.072410 g 18.641 0.010
53989.124962 r 18.053 0.019
53989.125795 i 17.798 0.038
53989.126628 u 20.316 0.060
53989.127462 z 17.670 0.016
53989.128295 g 18.700 0.014
53995.132889 r 18.119 0.007
53995.133722 i 17.840 0.007
53995.134555 u 20.245 0.053
53995.135389 z 17.699 0.021
53995.136222 g 18.720 0.010
#53997.111283 r -99.000 0.026
53997.112116 i 18.134 0.033
53997.112949 u 20.364 0.074
53997.113783 z 18.352 0.060
53997.114616 g 19.285 0.030
54005.083111 r 18.051 0.019
54005.083944 i 17.801 0.019
54005.084778 u 20.344 0.062
54005.085611 z 17.642 0.016
54005.086444 g 18.695 0.008
54007.095861 r 18.062 0.016
54007.096695 i 17.819 0.007
54007.097528 u 20.404 0.068
54007.098361 z 17.679 0.020
54007.099195 g 18.692 0.013
54009.092974 r 18.149 0.035
54009.093807 i 17.855 0.048
54009.094640 u 20.345 0.080
54009.095474 z 17.652 0.015
54009.096307 g 18.744 0.012
54011.157457 r 18.129 0.019
54011.158291 i 17.883 0.014
54011.159124 u 20.375 0.108
54011.159957 z 17.695 0.028
54011.160791 g 18.794 0.024
54019.107668 r 18.111 0.019
54019.108502 i 17.895 0.025
54019.109335 u 20.180 0.060
54019.110168 z 18.459 0.078
54019.111002 g 19.508 0.047
54025.156480 r 18.045 0.008
54025.157314 i 17.857 0.011
54025.158147 u 20.288 0.065
54025.158980 z 17.604 0.017
54025.159814 g 18.754 0.010
54029.086812 r 18.073 0.009
54029.087645 i 17.830 0.022
54029.088479 u 20.161 0.052
54029.089312 z 17.652 0.019
54029.090145 g 18.797 0.010
#54051.063396 r -99.000 0.017
54051.064230 i 17.838 0.016
54051.065063 u 20.510 0.132
54051.065896 z 17.648 0.028
#54051.066730 g -99.000 0.018
54358.110037 r 18.124 0.020
#54358.110870 i -99.000 0.029
54358.111703 u 20.319 0.078
54358.112537 z 17.740 0.023
54358.113370 g 18.988 0.023
54386.154991 r 18.140 0.013
54386.155825 i 17.837 0.008
54386.156658 u 20.506 0.131
#54386.157491 z -99.000 0.029
54386.158325 g 18.698 0.015
54388.159257 r 18.048 0.008
54388.160090 i 17.813 0.027
54388.160923 u 20.156 0.068
54388.161757 z 17.661 0.021
54388.162590 g 18.676 0.009
54403.073028 r 18.096 0.012
54403.073861 i 17.855 0.038
54403.074694 u 20.278 0.059
54403.075528 z 17.670 0.019
54403.076361 g 18.747 0.012
54406.066861 r 18.032 0.021
#54406.067694 i -99.000 0.055
54406.068527 u 20.236 0.060
54406.069361 z 17.637 0.021
54406.070194 g 18.740 0.010
54412.069789 r 18.070 0.014
54412.070623 i 17.818 0.026
54412.071456 u 20.258 0.094
54412.072289 z 17.659 0.027
54412.073123 g 18.702 0.013
54415.107346 r 18.083 0.010
54415.108179 i 17.765 0.025
#54415.109013 u -99.000 0.089
54415.109846 z 17.657 0.038
#54415.110679 g -99.000 0.014
