53270.101514 r 19.009 0.016
#53270.102347 i -99.000 0.017
53270.103180 u 22.398 0.376
53270.104014 z 18.346 0.029
53270.104847 g 20.198 0.031
53302.074341 r 19.069 0.017
#53302.075174 i -99.000 0.015
53302.076008 u 21.912 0.417
53302.076841 z 18.338 0.033
53302.077674 g 20.065 0.037
53626.111865 r 19.018 0.016
53626.112698 i 18.671 0.014
#53626.113532 u 23.177 1.084
53626.114365 z 18.399 0.030
53626.115198 g 20.118 0.038
53628.096729 r 18.833 0.021
#53628.097562 i -99.000 0.017
#53628.098396 u 23.476 2.862
53628.099229 z 18.109 0.039
53628.100062 g 19.959 0.059
53656.072982 r 18.750 0.019
53656.073815 i 18.444 0.017
53656.074649 u 21.849 0.605
53656.075482 z 17.996 0.031
53656.076315 g 19.851 0.043
#53677.066661 r -99.000 0.012
#53677.067494 i -99.000 0.013
#53677.068328 u 23.944 1.496
#53677.069161 z -99.000 0.038
53677.069994 g 20.070 0.020
#53989.115937 r -99.000 0.023
#53989.116770 i -99.000 0.020
53989.117604 u 22.310 0.239
53989.118437 z 18.389 0.055
53989.119270 g 20.063 0.016
54009.083941 r 19.013 0.021
#54009.084774 i -99.000 0.030
54009.085607 u 21.943 0.292
54009.086441 z 18.455 0.042
54009.087274 g 20.174 0.038
54011.148439 r 19.021 0.029
#54011.149273 i -99.000 0.221
54011.150106 u 21.793 0.310
54011.150939 z 18.383 0.035
54011.151773 g 20.125 0.036
54029.077790 r 18.993 0.020
#54029.078623 i -99.000 0.037
54029.079456 u 22.231 0.242
54029.080290 z 18.425 0.041
#54029.081123 g -99.000 0.018
54403.064004 r 18.974 0.018
54403.064837 i 18.651 0.015
54403.065670 u 22.817 0.479
54403.066504 z 18.302 0.031
54403.067337 g 20.204 0.025
54412.060764 r 19.029 0.015
#54412.061597 i -99.000 0.016
54412.062430 u 22.910 0.631
54412.063264 z 18.300 0.033
54412.064097 g 20.121 0.023
