51075.388216 r 19.228 0.013
51075.389049 i 19.079 0.018
#51075.389883 u -99.000 0.042
51075.390716 z 18.882 0.056
51075.391549 g 19.310 0.013
51081.371906 r 19.243 0.014
51081.372739 i 19.144 0.017
51081.373573 u 20.036 0.044
51081.374406 z 18.808 0.041
51081.375239 g 19.363 0.013
51818.357976 r 19.093 0.011
51818.358809 i 19.016 0.014
51818.359643 u 19.904 0.036
51818.360476 z 18.770 0.038
51818.361309 g 19.179 0.011
52170.408883 r 18.874 0.010
52170.409716 i 18.809 0.013
52170.410550 u 19.555 0.031
52170.411383 z 18.472 0.033
52170.412216 g 18.908 0.010
52173.322233 r 18.843 0.012
52173.323066 i 18.789 0.015
52173.323900 u 19.431 0.033
52173.324733 z 18.567 0.042
52173.325566 g 18.921 0.011
52224.302408 r 18.804 0.010
52224.303241 i 18.804 0.013
52224.304075 u 19.475 0.029
52224.304908 z 18.579 0.031
52224.305741 g 18.856 0.009
52234.258886 r 18.773 0.010
52234.259719 i 18.739 0.012
52234.260553 u 19.482 0.028
52234.261386 z 18.576 0.029
52234.262219 g 18.831 0.009
52261.222240 r 18.806 0.010
52261.223073 i 18.733 0.012
52261.223907 u 19.432 0.029
52261.224740 z 18.562 0.032
52261.225573 g 18.837 0.009
52287.102733 r 18.779 0.010
52287.103566 i 18.677 0.011
52287.104400 u 19.478 0.027
52287.105233 z 18.515 0.029
52287.106066 g 18.824 0.009
52552.421436 r 18.661 0.011
52552.422269 i 18.657 0.015
52552.423103 u 19.307 0.033
52552.423936 z 18.377 0.037
52552.424769 g 18.687 0.010
52557.395793 r 18.652 0.009
52557.396626 i 18.548 0.012
52557.397460 u 19.316 0.028
52557.398293 z 18.371 0.032
#52557.399126 g -99.000 0.009
52908.370360 r 18.879 0.011
52908.371193 i 18.774 0.014
#52908.372027 u -99.000 0.034
52908.372860 z 18.580 0.041
52908.373693 g 18.891 0.010
52912.349798 r 18.829 0.011
52912.350631 i 18.797 0.013
52912.351465 u 19.604 0.034
52912.352298 z 18.509 0.030
#52912.353131 g -99.000 0.010
52934.302263 r 18.837 0.011
52934.303096 i 18.755 0.014
52934.303930 u 19.571 0.032
52934.304763 z 18.455 0.037
52934.305596 g 18.913 0.010
52936.298190 r 18.865 0.010
52936.299023 i 18.827 0.013
#52936.299857 u -99.000 0.028
52936.300690 z 18.497 0.032
52936.301523 g 18.885 0.009
53270.362259 r 18.839 0.017
53270.363092 i 18.780 0.019
53270.363926 u 19.488 0.030
53270.364759 z 18.491 0.033
53270.365592 g 18.903 0.025
53272.412191 r 18.841 0.011
53272.413024 i 18.758 0.014
53272.413858 u 19.623 0.035
53272.414691 z 18.588 0.036
53272.415524 g 18.904 0.010
53286.380909 r 18.853 0.011
53286.381742 i 18.796 0.013
#53286.382576 u -99.000 0.037
53286.383409 z 18.524 0.032
53286.384242 g 18.905 0.011
53288.339400 r 18.890 0.010
53288.340233 i 18.827 0.013
53288.341067 u 19.600 0.032
53288.341900 z 18.510 0.030
53288.342733 g 18.936 0.010
53294.387075 r 18.883 0.011
53294.387908 i 18.830 0.014
53294.388742 u 19.591 0.036
53294.389575 z 18.592 0.038
53294.390408 g 18.939 0.011
53296.334105 r 18.888 0.020
53296.334938 i 18.832 0.021
53296.335771 u 19.658 0.059
53296.336605 z 18.499 0.041
#53296.337438 g -99.000 0.026
53298.383853 r 18.912 0.014
53298.384686 i 18.766 0.017
53298.385520 u 19.603 0.038
53298.386353 z 18.626 0.048
53298.387186 g 18.941 0.011
53302.335070 r 18.916 0.014
53302.335903 i 18.797 0.015
#53302.336737 u -99.000 0.051
53302.337570 z 18.582 0.034
53302.338403 g 18.940 0.015
53312.290654 r 18.941 0.017
53312.291487 i 18.823 0.019
53312.292320 u 19.706 0.044
53312.293154 z 18.581 0.046
53312.293987 g 18.972 0.020
53314.291800 r 18.947 0.013
53314.292633 i 18.813 0.016
53314.293467 u 19.663 0.041
53314.294300 z 18.581 0.038
53314.295133 g 18.963 0.012
53319.279598 r 18.946 0.016
53319.280431 i 18.853 0.020
53319.281265 u 19.637 0.044
53319.282098 z 18.538 0.049
53319.282931 g 18.978 0.014
53616.396155 r 18.964 0.012
53616.396988 i 18.900 0.016
53616.397822 u 19.675 0.039
53616.398655 z 18.660 0.039
#53616.399488 g -99.000 0.012
53626.372583 r 18.958 0.011
53626.373416 i 18.863 0.015
53626.374250 u 19.607 0.042
53626.375083 z 18.505 0.037
#53626.375916 g -99.000 0.017
53628.357447 r 18.967 0.015
53628.358280 i 18.857 0.017
53628.359114 u 19.680 0.056
53628.359947 z 18.576 0.040
53628.360780 g 19.001 0.016
53637.359065 r 18.978 0.015
53637.359898 i 18.861 0.017
53637.360732 u 19.604 0.053
53637.361565 z 18.604 0.043
53637.362398 g 18.964 0.016
53639.404443 r 18.962 0.011
53639.405276 i 18.862 0.013
53639.406110 u 19.671 0.037
53639.406943 z 18.592 0.030
53639.407776 g 19.007 0.011
53641.403609 r 18.952 0.011
53641.404442 i 18.881 0.013
53641.405276 u 19.734 0.038
53641.406109 z 18.509 0.031
53641.406942 g 18.992 0.011
53657.362492 r 18.982 0.021
53657.363325 i 18.906 0.023
#53657.364159 u -99.000 0.079
53657.364992 z 18.553 0.046
53657.365825 g 18.993 0.022
53663.347040 r 18.971 0.015
53663.347873 i 18.928 0.016
53663.348707 u 19.755 0.077
53663.349540 z 18.590 0.036
53663.350373 g 18.915 0.016
53665.325012 r 18.951 0.017
53665.325845 i 18.903 0.018
53665.326679 u 19.764 0.062
53665.327512 z 18.616 0.042
53665.328345 g 19.030 0.018
53666.417131 r 18.967 0.013
53666.417964 i 18.809 0.015
53666.418798 u 19.847 0.076
53666.419631 z 18.627 0.038
53666.420464 g 19.059 0.016
53668.336641 r 18.968 0.015
53668.337474 i 18.885 0.018
53668.338308 u 19.737 0.058
#53668.339141 z -99.000 0.045
53668.339974 g 19.042 0.013
