53625.145698 r 18.072 0.008
53625.146531 i 17.683 0.008
53625.147365 u 21.144 0.144
53625.148198 z 17.354 0.014
53625.149031 g 19.953 0.027
53636.104736 r 18.493 0.012
53636.105569 i 18.024 0.010
53636.106403 u 21.344 0.123
53636.107236 z 17.365 0.015
53636.108069 g 19.486 0.015
53655.076739 r 17.969 0.008
53655.077572 i 17.575 0.007
53655.078406 u 21.118 0.162
53655.079239 z 17.371 0.014
53655.080072 g 18.941 0.013
53687.095471 r 17.966 0.009
53687.096304 i 17.576 0.008
53687.097138 u 22.063 0.784
53687.097971 z 17.391 0.016
53687.098804 g 18.949 0.020
53994.121159 r 18.052 0.013
53994.121992 i 17.666 0.013
#53994.122826 u 23.965 1.060
53994.123659 z 17.349 0.014
53994.124492 g 19.738 0.093
53998.101068 r 18.018 0.009
53998.101901 i 17.627 0.016
53998.102734 u 21.139 0.082
53998.103568 z 17.386 0.015
53998.104401 g 18.975 0.024
#54010.086550 r -99.000 0.087
54010.087383 i 17.664 0.010
54010.088216 u 21.049 0.129
54010.089050 z 17.416 0.049
54010.089883 g 18.963 0.021
54012.079393 r 18.053 0.037
54012.080226 i 17.663 0.041
#54012.081060 u 31.496 99.999
#54012.081893 z -99.000 0.017
54012.082726 g 18.964 0.021
54020.085379 r 17.974 0.030
54020.086212 i 17.574 0.009
54020.087045 u 21.005 0.087
54020.087879 z 17.387 0.020
54020.088712 g 19.331 0.040
54022.134655 r 17.990 0.010
54022.135489 i 17.581 0.062
54022.136322 u 21.109 0.101
#54022.137155 z -99.000 0.013
#54022.137989 g -99.000 0.011
54030.078936 r 17.982 0.077
54030.079770 i 17.577 0.012
54030.080603 u 21.111 0.096
54030.081436 z 17.376 0.016
54030.082270 g 18.965 0.010
54032.068190 r 17.968 0.006
54032.069024 i 17.564 0.014
54032.069857 u 20.825 0.094
54032.070690 z 17.361 0.015
54032.071524 g 19.175 0.029
54037.060173 r 17.996 0.013
54037.061006 i 17.610 0.006
54037.061839 u 21.133 0.125
54037.062673 z 17.383 0.015
54037.063506 g 18.937 0.012
54040.074655 r 17.981 0.020
54040.075488 i 17.583 0.011
54040.076322 u 21.212 0.259
54040.077155 z 17.384 0.016
54040.077988 g 18.937 0.016
54053.065443 r 18.201 0.018
54053.066276 i 18.036 0.040
#54053.067109 u 99.961 99.999
54053.067943 z 17.358 0.018
#54053.068776 g 99.993 99.999
#54056.067132 r -99.000 0.015
54056.067966 i 17.566 0.031
#54056.068799 u -99.000 0.430
#54056.069632 z -99.000 0.038
54056.070466 g 18.899 0.021
54068.056284 r 18.333 0.031
54068.057117 i 18.011 0.039
#54068.057950 u 22.818 1.163
54068.058784 z 17.399 0.018
#54068.059617 g 32.873 99.999
54357.104592 r 17.998 0.008
54357.105425 i 17.577 0.010
54357.106259 u 20.982 0.086
54357.107092 z 17.342 0.021
54357.107925 g 18.898 0.012
54385.152424 r 17.961 0.005
#54385.153257 i -99.000 0.014
54385.154090 u 21.235 0.108
54385.154924 z 17.390 0.013
54385.155757 g 18.921 0.015
54387.152930 r 18.155 0.013
54387.153763 i 17.829 0.021
54387.154597 u 21.334 0.182
54387.155430 z 17.378 0.014
54387.156263 g 19.386 0.035
54392.147660 r 17.958 0.023
54392.148494 i 17.581 0.029
54392.149327 u 21.165 0.176
54392.150160 z 17.365 0.017
54392.150994 g 18.944 0.025
