53270.105257 r 19.324 0.364
53270.106090 i 19.146 0.447
53270.106924 u 20.761 0.116
53270.107757 z 19.282 0.451
53270.108590 g 19.815 0.259
#53302.078081 r -99.000 0.021
#53302.078914 i -99.000 0.028
53302.079748 u 21.406 0.247
53302.080581 z 19.434 0.076
#53302.081414 g -99.000 0.048
53626.115605 r 19.234 0.020
53626.116438 i 19.185 0.024
53626.117272 u 20.841 0.154
53626.118105 z 19.599 0.088
53626.118938 g 19.949 0.035
53637.102057 r 19.397 0.019
#53637.102890 i -99.000 0.021
53637.103724 u 21.149 0.151
#53637.104557 z -99.000 0.120
#53637.105390 g -99.000 0.020
53673.052480 r 19.523 0.023
53673.053313 i 19.298 0.029
53673.054147 u 21.235 0.177
53673.054980 z 18.932 0.057
53673.055813 g 19.742 0.019
53677.070412 r 19.723 0.027
53677.071245 i 19.668 0.035
53677.072079 u 20.889 0.117
53677.072912 z 19.359 0.069
53677.073745 g 19.920 0.018
53989.119681 r 19.208 0.331
53989.120514 i 19.292 0.561
53989.121348 u 21.320 0.142
53989.122181 z 19.471 0.518
53989.123014 g 19.878 0.325
54009.087714 r 19.281 0.359
#54009.088547 i 20.259 1.573
54009.089380 u 21.208 0.177
54009.090214 z 18.972 0.378
54009.091047 g 19.944 0.286
#54011.152179 r -99.000 0.397
#54011.153012 i -99.000 0.587
54011.153845 u 21.078 0.190
#54011.154679 z -99.000 0.398
54011.155512 g 19.910 0.332
54029.081530 r 19.306 0.384
54029.082363 i 19.050 0.422
54029.083197 u 21.181 0.142
54029.084030 z 19.705 0.385
54029.084863 g 19.758 0.275
54403.067743 r 19.487 0.461
54403.068576 i 19.248 0.436
54403.069409 u 21.139 0.138
54403.070243 z 19.053 0.318
54403.071076 g 19.918 0.334
54406.061571 r 19.713 0.495
54406.062404 i 20.042 0.887
54406.063238 u 21.390 0.209
54406.064071 z 19.429 0.559
54406.064904 g 20.068 0.288
